Name:				9_Manual_n50_m100_bt100_4_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.17
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		15 9 14 3 7 16 8 4 12 13 1 10 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
23	46	83	0	28	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	136	0	34	33	20	1.11	0		0.004900
10	16	4	0	28	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	28	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	136	20	23	44	32	2.48	0		0.012300
1	1	2	0	28	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	28	60	56	34	37	23	2.78	0		0.011100
13	25	3	1	44	136	0	24	58	46	1.99	0		0.007200
13	26	14	0	69	60	0	34	53	21	2	0		0.005600
12	23	13	0	28	60	79	45	24	51	1.70	0		0.007800
12	24	45	0	69	60	21	43	48	22	4.27	0		0.010300
4	5	5	0	109	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	28	60	130	20	41	39	1.05	0		0.006400
8	11	9	0	109	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	102	136	0	49	38	42	4.82	0		0.012900
16	31	17	0	109	0	93	47	60	58	3.47	0		0.006200
16	33	36	0	102	136	42	24	29	60	1.46	1		0.002100
16	32	27	0	0	116	24	56	20	24	4.74	1		0.004200
7	9	8	0	151	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	109	0	151	31	32	38	4.95	0		0.024900
3	4	4	0	151	60	60	81	60	60	8.46	0		0.008700
14	27	15	1	151	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	126	136	42	37	25	58	1.24	0		0.006700
9	15	86	0	151	60	120	107	60	60	11.58	0		0.009000
9	13	10	0	174	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	167	0	60	105	60	60	3.06	0		0.002400
15	30	58	0	156	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	151	120	39	25	56	29	2.93	0		0.010500


