Name:				102_Manual_n200_m300_bt10_2_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.53
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		12 15 3 22 1 24 7 2 18 6 8 14 10 11 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	92	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	152	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	45	0	53	44	38	4.79	1		0.002100
11	17	4	0	21	45	38	53	44	38	4.79	1		0.002100
10	16	1	1	0	0	32	26	50	30	2.18	0		0.008400
14	22	1	1	0	0	62	26	50	30	2.18	0		0.008400
8	13	7	0	50	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	152	33	36	21	32	1.62	0		0.010700
6	11	9	0	0	152	65	36	21	32	1.62	0		0.010700
18	30	6	1	0	0	92	21	47	33	2.89	0		0.014600
18	31	6	1	0	152	97	21	47	33	2.89	0		0.014600
2	3	7	0	50	0	32	39	45	32	1.86	0		0.005300
7	12	9	0	0	152	130	36	21	32	1.62	0		0.010700
24	41	10	0	0	92	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	92	120	104	60	60	20.56	0		0.016500
24	40	8	0	89	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	0	125	21	47	33	2.89	0		0.014600
1	1	3	0	116	92	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	92	60	104	60	60	20.56	0		0.016500
22	35	3	0	104	92	120	116	60	60	20.64	0		0.014800
22	36	8	0	89	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	47	152	0	36	21	32	1.62	0		0.010700
3	4	3	0	140	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	89	0	68	41	43	55	2	0		0.005700
3	7	7	0	89	0	123	39	45	32	1.86	0		0.005300
3	6	6	1	47	152	32	21	47	33	2.89	0		0.014600
15	24	10	0	140	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	47	152	65	36	21	32	1.62	0		0.010700
12	19	8	0	232	92	0	51	56	34	2.66	0		0.004700
12	18	6	1	47	152	97	21	47	33	2.89	0		0.014600


