Name:				111_Manual_n200_m400_bt10_1_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.77
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		25 1 23 19 27 2 9 20 12 7 21 17 13 15 5 10 4 11 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	102	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	38	41	35	57	3.96	0		0.013800
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	8	1	0	0	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	0	95	38	53	42	38	4.52	0		0.010200
10	16	2	0	0	95	76	56	39	29	4.62	0		0.010600
10	17	2	0	0	95	105	56	39	29	4.62	0		0.010600
5	11	9	0	0	95	134	53	42	38	4.52	0		0.010200
5	10	2	0	56	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	56	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	99	60	60	40	50	2.91	1		0.001200
13	21	5	0	53	60	29	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	0	56	39	29	4.62	0		0.010600
17	28	9	0	82	0	29	53	42	38	4.52	0		0.010200
17	27	5	0	53	60	86	41	35	57	3.96	0		0.013800
21	33	9	0	82	0	67	53	42	38	4.52	0		0.010200
7	13	7	0	53	60	143	38	30	22	2.82	0		0.012400
12	19	4	0	56	99	110	60	40	50	2.91	1		0.001200
20	32	3	0	82	0	105	41	29	56	2.49	0		0.010500
9	15	2	0	112	60	0	56	39	29	4.62	0		0.010600
2	4	1	0	138	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	94	60	29	56	39	29	4.62	0		0.010600
27	41	1	0	135	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	94	60	58	41	29	56	2.49	0		0.010500
27	43	7	0	94	60	114	38	30	22	2.82	0		0.012400
19	30	3	1	116	99	60	41	29	56	2.49	0		0.010500
19	31	3	1	116	90	116	41	29	56	2.49	0		0.010500
23	36	2	0	123	0	120	56	39	29	4.62	0		0.010600
23	37	4	0	145	99	0	60	40	50	2.91	1		0.001200
1	3	8	0	205	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	145	139	0	41	35	57	3.96	0		0.013800
1	1	2	0	123	0	149	56	39	29	4.62	0		0.010600
25	39	4	1	179	0	120	60	40	50	2.91	1		0.001200


