Name:				119_Manual_n200_m400_bt100_4_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.71
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		16 13 9 12 23 19 2 10 3 14 20 5 18 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	99	0	0	0	0	44	21	58	3.58	0		0.019400
6	6	59	0	0	21	0	38	60	56	2.44	0		0.005400
18	27	53	0	0	81	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	81	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	141	0	33	38	42	1.22	0		0.004900
5	5	52	0	38	21	0	119	60	60	12.19	0		0.008500
20	30	6	0	0	81	120	69	60	60	7.77	0		0.009400
14	18	43	0	103	81	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	0	58	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	115	56	20	23	1.40	0		0.006200
3	3	11	0	38	21	60	95	60	60	6.35	0		0.005600
10	12	93	0	103	125	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	141	42	48	30	38	4.40	0		0.015300
2	2	51	0	38	21	120	93	60	60	2.56	0		0.002300
19	29	71	1	103	81	31	41	50	43	3.58	0		0.008700
19	28	60	0	103	125	34	39	39	43	1.56	0		0.005100
23	35	53	0	157	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	103	81	74	46	44	42	1.15	1		0.000600
12	14	4	0	133	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	103	81	116	59	37	44	2.27	1		0.001000
9	10	93	0	160	125	0	57	35	34	2.43	0		0.006100
9	9	46	0	103	125	77	31	49	41	1.54	0		0.005100
13	17	89	0	142	125	34	49	33	58	3.39	0		0.010500
13	16	74	0	134	125	92	48	30	38	4.40	0		0.015300
16	23	11	0	217	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	134	125	130	30	42	48	3.15	0		0.012500


