Name:				80_Manual_n150_m200_bt100_5_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.09
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 1 5 11 16 24 20 18 12 9 14 10 23 28 15 17 22 2 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
4	4	3	0	0	37	0	106	60	60	2.53	0		0.002000
6	8	4	0	0	97	0	41	33	52	2.05	0		0.007600
2	2	2	1	0	130	0	28	55	47	4.63	0		0.015000
22	27	12	0	0	37	60	102	60	60	13.69	0		0.011200
17	21	27	0	0	37	120	80	60	60	2.86	0		0.003000
15	18	89	0	55	97	0	41	45	47	3.38	0		0.009200
28	34	15	0	96	97	0	81	60	60	12.72	0		0.013100
23	28	6	0	96	97	60	82	60	60	19.41	0		0.019700
10	12	6	0	96	97	120	82	60	60	19.41	0		0.019700
14	17	8	0	0	0	29	31	36	47	3.46	0		0.015500
9	11	90	0	0	0	76	41	34	36	4.27	0		0.015300
12	15	34	0	0	0	112	47	33	52	2.73	0		0.008800
12	14	7	0	106	0	0	66	60	60	10.50	1		0.002700
18	22	10	0	172	0	0	104	60	60	17.63	0		0.014100
20	25	99	1	106	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	106	60	40	32	50	32	3.67	0		0.011500
16	20	88	0	172	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	106	60	72	24	53	52	3.75	0		0.014800
11	13	31	0	172	0	120	89	60	60	11.84	0		0.011100
5	5	69	0	159	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	106	60	124	25	38	25	4.32	0		0.022800
5	6	72	0	106	60	149	23	20	20	2.93	0		0.031900
1	1	38	1	159	60	39	32	58	45	1.19	1		0.000600
21	26	8	0	217	60	0	31	36	47	3.46	0		0.015500
24	29	13	0	178	96	0	53	41	24	3.73	0		0.008600


