Name:				118_Manual_n200_m400_bt100_3_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.75
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		16 4 15 10 22 21 13 18 8 5 23 3 2 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	42	0	0	0	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	51	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	76	0	54	24	29	4.29	0		0.016600
7	14	61	0	0	100	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	138	0	33	25	39	4.92	0		0.029800
12	24	100	0	50	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	50	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	0	100	47	59	29	46	2.94	0		0.008600
12	21	4	0	0	100	93	56	35	35	4.36	0		0.011100
13	27	39	0	59	60	0	50	48	21	1.72	0		0.003600
2	4	49	1	0	138	39	25	40	42	2.15	0		0.010700
2	2	25	0	0	100	128	39	38	23	3.21	0		0.010800
3	5	46	0	59	108	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	138	81	47	26	56	4.15	0		0.017000
23	44	37	0	59	108	55	45	38	49	3.68	0		0.010800
23	46	71	1	0	138	137	27	59	51	4.30	0		0.013500
23	43	25	0	59	108	104	39	38	23	3.21	0		0.010800
23	45	60	0	59	108	127	31	36	26	1.59	0		0.007100
5	9	22	1	59	108	153	46	30	24	1.30	0		0.004700
8	16	79	0	107	108	0	57	39	31	2.83	0		0.006400
8	15	3	1	0	76	29	20	50	29	4.69	1		0.004700
18	37	9	1	107	108	31	52	54	60	4.29	0		0.007600
13	25	8	1	59	60	21	44	57	49	1.53	0		0.003000
13	28	61	0	59	60	70	54	38	47	4.28	0		0.010400
2	3	33	0	50	0	120	75	60	60	7.55	0		0.008400
13	26	21	0	59	60	117	34	30	20	1.69	1		0.001700
21	40	19	0	160	0	0	72	60	60	9.62	0		0.011100
22	42	72	0	107	108	91	31	35	25	3.73	0		0.017200
22	41	1	1	93	60	117	45	21	28	1.77	0		0.009400
10	19	59	0	125	0	60	74	60	60	4.31	0		0.004900
15	31	28	0	164	108	0	110	60	60	16.68	0		0.012600
15	30	12	0	93	60	145	21	43	39	3.78	0		0.021000
15	32	32	0	107	143	91	48	22	20	4.16	1		0.003900
4	8	71	1	116	60	0	27	59	51	4.30	0		0.013500
4	7	2	0	116	60	51	37	28	32	2.42	0		0.011700
16	34	64	0	125	0	120	60	54	46	1.58	0		0.002400
16	35	77	0	175	60	0	54	24	29	4.29	0		0.016600
16	33	5	0	164	108	60	112	60	60	16.45	1		0.002400


