Name:				68_Manual_n100_m400_bt100_3_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.75
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		23 20 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	97	0	0	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	0	60	0	63	60	60	7.78	0		0.010300
17	72	15	0	0	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	0	120	41	24	54	36	2.53	0		0.009800
17	74	69	1	0	0	60	34	48	24	4.60	0		0.014100
17	71	3	1	0	34	60	20	49	27	1.85	0		0.009400
1	1	5	0	63	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	63	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	63	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	94	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	54	60	45	43	57	3.69	0		0.009500
20	87	6	0	49	0	60	106	60	60	12.96	0		0.010200
20	91	59	0	180	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	45	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	45	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	95	120	0	34	57	45	4.62	0		0.011900
20	90	53	0	45	120	112	35	45	51	4.89	0		0.015500
23	107	59	0	173	60	60	93	60	60	20.13	0		0.018000
23	109	78	0	152	120	0	60	48	56	1.53	0		0.002700
23	108	64	0	152	120	56	59	36	50	3.73	0		0.008800
23	105	15	1	95	120	45	45	54	41	4.26	0		0.008800
23	104	4	0	85	120	86	51	36	46	3.01	0		0.008200
23	106	57	0	80	120	132	36	20	20	3.41	0		0.023700


