Name:				119_Manual_n200_m400_bt100_4_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.66
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		23 17 3 14 6 2 11 5 18 13 12 16 9 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	3	0	0	0	0	23	20	38	1.30	0		0.014200
22	33	20	0	0	20	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	80	0	50	33	59	3.72	0		0.011300
9	10	93	0	0	113	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	113	34	31	49	41	1.54	0		0.005100
16	23	11	0	57	80	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	80	59	30	42	48	3.15	0		0.012500
12	14	4	0	57	80	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	20	60	59	37	44	2.27	1		0.001000
13	17	89	0	57	140	0	49	33	58	3.39	0		0.010500
13	16	74	0	49	140	58	48	30	38	4.40	0		0.015300
18	27	53	0	60	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	59	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	49	140	96	33	38	42	1.22	0		0.004900
5	5	52	0	163	0	0	119	60	60	12.19	0		0.008500
11	13	43	0	157	60	0	60	44	31	3.20	0		0.006100
2	2	51	0	157	104	0	93	60	60	2.56	0		0.002300
6	6	59	1	157	60	31	38	60	56	2.44	0		0.005400
14	18	43	0	157	104	60	60	44	31	3.20	0		0.006100
14	20	63	0	157	148	60	53	21	57	3.33	0		0.014900
14	19	47	0	157	60	87	56	20	23	1.40	0		0.006200
3	3	11	0	163	0	60	95	60	60	6.35	0		0.005600
17	24	38	0	157	104	91	60	29	33	2.48	0		0.007100
23	35	53	0	163	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	217	60	0	46	44	42	1.15	1		0.000600


