Name:				112_Manual_n200_m400_bt10_2_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.32
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		8 6 11 18 20 10 24 1 7 2 14 17 16 21 4 15 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
5	9	9	0	0	116	0	46	39	56	1.79	1		0.001000
15	26	3	0	0	0	60	30	40	57	3.81	0		0.015900
4	6	2	0	22	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	22	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	117	30	40	57	3.81	0		0.015900
21	35	5	0	46	116	0	57	57	50	3.61	0		0.005600
16	27	4	0	60	0	0	60	60	60	1.80	0		0.002500
17	28	3	0	22	60	96	30	40	57	3.81	0		0.015900
17	29	9	0	30	0	60	46	39	56	1.79	1		0.001000
14	25	10	0	46	116	50	40	36	56	1.12	0		0.003900
2	3	2	0	46	116	106	47	40	48	3.05	0		0.008100
2	4	10	0	69	60	0	40	36	56	1.12	0		0.003900
7	13	2	0	69	60	56	47	40	48	3.05	0		0.008100
7	14	6	0	69	60	104	30	53	56	1.71	0		0.005400
1	1	2	0	76	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	30	0	116	46	39	56	1.79	1		0.001000
24	42	8	0	116	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	76	0	108	30	53	56	1.71	0		0.005400
10	18	5	0	123	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	103	120	0	47	40	48	3.05	0		0.008100
20	33	4	0	116	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	103	120	48	22	56	29	4.68	0		0.019000
18	31	6	0	123	0	50	30	53	56	1.71	0		0.005400
18	30	1	0	159	120	0	47	54	22	4.59	0		0.009000
11	20	8	0	180	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	123	0	106	30	53	56	1.71	0		0.005400
11	21	9	0	159	120	22	46	39	56	1.79	1		0.001000
6	11	2	0	176	60	60	47	40	48	3.05	0		0.008100
6	10	1	0	206	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	159	120	78	46	39	56	1.79	1		0.001000
8	15	8	0	153	0	60	108	60	60	19.51	0		0.015100


