Name:				66_Manual_n100_m400_bt100_1_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.79
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		35 7 36 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
36	144	22	1	0	0	120	94	60	60	21.80	0		0.019300
36	145	35	0	82	60	0	64	60	60	21.49	0		0.028000
36	143	10	1	55	120	0	51	58	58	2.45	0		0.004100
36	146	46	1	0	144	0	28	47	27	1.49	0		0.005700
36	147	89	1	0	144	27	24	41	22	4.43	0		0.022500
7	23	15	0	64	60	60	97	60	60	3	0		0.002600
7	26	67	0	64	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	94	0	0	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	58	38	52	36	3.07	0		0.007800
7	25	50	1	64	0	60	38	59	21	3.65	0		0.008100
35	141	85	0	162	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	161	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	161	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	64	0	81	59	47	31	4.81	0		0.008700
35	137	4	0	64	0	112	59	47	31	4.81	0		0.008700
35	140	76	0	55	120	94	37	27	39	3.68	0		0.018400
35	138	73	0	55	147	94	32	25	40	2.26	0		0.014100


