Name:				102_Manual_n200_m300_bt10_2_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.00
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		15 24 16 4 1 6 9 22 13 11 7 2 3 8 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
12	19	8	0	0	94	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	150	0	21	47	33	2.89	0		0.014600
8	13	7	0	0	94	34	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	33	36	21	32	1.62	0		0.010700
3	4	3	0	21	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	94	66	41	43	55	2	0		0.005700
3	7	7	0	0	94	121	39	45	32	1.86	0		0.005300
3	6	6	0	0	36	33	21	47	33	2.89	0		0.014600
2	3	7	0	0	94	153	39	45	32	1.86	0		0.005300
7	12	9	0	0	150	33	36	21	32	1.62	0		0.010700
11	17	4	0	51	94	0	53	44	38	4.79	1		0.002100
13	20	6	1	0	150	65	21	47	33	2.89	0		0.014600
13	21	9	0	0	150	98	36	21	32	1.62	0		0.010700
22	35	3	0	21	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	104	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	150	130	36	21	32	1.62	0		0.010700
9	15	1	1	51	138	0	26	50	30	2.18	0		0.008400
6	11	9	0	51	138	30	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	137	0	0	104	60	60	20.56	0		0.016500
4	8	6	1	51	138	62	21	47	33	2.89	0		0.014600
16	25	3	0	137	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	51	138	95	21	47	33	2.89	0		0.014600
16	26	4	0	104	116	0	53	44	38	4.79	1		0.002100
24	41	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	157	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	104	60	34	51	56	34	2.66	0		0.004700
24	39	6	0	104	60	68	21	47	33	2.89	0		0.014600
15	24	10	0	157	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	157	120	0	36	21	32	1.62	0		0.010700


