Name:				9_Manual_n50_m100_bt100_4_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.18
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 6 10 3 1 16 11 23 15 4 14 17 7 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
13	25	3	0	0	88	0	24	58	46	1.99	0		0.007200
13	26	14	1	0	0	26	34	53	21	2	0		0.005600
7	9	8	0	24	88	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	50	39	31	32	38	4.95	0		0.024900
17	35	60	0	0	0	47	49	38	42	4.82	0		0.012900
17	34	18	0	0	148	0	41	23	37	3.81	0		0.020200
14	27	15	1	0	0	89	41	60	39	4.21	0		0.008600
14	28	85	0	0	148	37	37	25	58	1.24	0		0.006700
4	5	5	0	24	88	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	50	77	20	41	39	1.05	0		0.006400
15	30	58	0	24	88	120	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	128	25	56	29	2.93	0		0.010500
23	46	83	0	60	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	157	34	33	20	1.11	0		0.004900
11	19	12	1	41	148	0	22	52	28	4.55	0		0.019900
11	21	50	1	60	60	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	148	95	24	24	26	1.77	0		0.015400
11	20	27	0	41	148	28	56	20	24	4.74	1		0.004200
16	31	17	0	60	0	60	47	60	58	3.47	0		0.006200
16	33	36	1	41	148	52	24	29	60	1.46	1		0.002100
16	32	27	0	60	0	118	56	20	24	4.74	1		0.004200
1	1	2	0	107	88	0	72	60	60	12.32	0		0.014300
1	2	34	0	60	20	118	34	37	23	2.78	0		0.011100
3	4	4	0	107	88	60	81	60	60	8.46	0		0.008700
10	16	4	0	98	88	120	81	60	60	8.46	0		0.008700
10	18	11	0	135	0	0	41	40	56	2.78	0		0.008500
10	17	6	1	56	20	141	23	44	32	2.48	0		0.012300
6	8	7	0	60	60	24	45	22	52	3.48	0		0.017600
9	15	86	0	176	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	176	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	176	0	120	105	60	60	3.06	0		0.002400


