Name:				10_Manual_n50_m100_bt100_5_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.54
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 11 7 15 2 14 12 5 22 19 21 9 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	1	0	60	39	52	27	37	2.62	0		0.009300
13	27	14	0	0	60	76	33	43	21	1.11	0		0.003900
9	19	30	0	33	60	0	99	60	60	7.37	0		0.006200
9	18	19	1	0	60	97	44	32	53	3.40	0		0.012100
9	17	10	1	0	148	0	20	40	47	2.81	0		0.017500
21	42	77	0	33	60	60	106	60	60	3.97	0		0.003100
21	39	19	1	32	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	40	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	40	120	37	24	52	25	2.79	0		0.011200
21	40	22	1	0	148	47	25	35	25	3.99	0		0.022800
19	36	40	0	33	60	120	56	51	41	2.24	0		0.003900
19	35	20	1	33	60	161	51	57	21	1.36	0		0.002300
22	44	15	0	98	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	40	120	62	41	24	59	3.29	0		0.016700
5	7	6	0	64	0	60	105	60	60	13.59	0		0.010800
12	25	90	0	40	120	121	28	31	44	4.77	0		0.027500
12	24	13	0	93	120	0	30	28	26	1.02	0		0.006100
14	29	15	0	64	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	93	148	0	45	23	56	2.28	0		0.011000
2	2	3	0	209	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	138	120	0	58	31	28	1.49	0		0.004100
15	31	16	0	138	120	28	40	41	50	4.14	0		0.012600
7	13	61	0	139	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	139	60	50	35	57	56	4.20	0		0.010500
7	10	10	0	138	120	78	20	40	47	2.81	0		0.017500
7	11	14	0	139	60	106	33	43	21	1.11	0		0.003900
7	12	59	0	138	120	125	24	36	24	2.06	0		0.011900
11	23	92	1	139	60	127	45	23	56	2.28	0		0.011000
11	22	12	0	185	60	0	44	42	31	1.05	0		0.002800
17	33	18	0	175	0	60	58	31	28	1.49	0		0.004100


