Name:				78_Manual_n150_m200_bt100_3_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.50
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		14 16 7 25 15 2 13 10 19 9 11 18 12 20 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
1	2	64	0	0	42	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	102	0	22	35	34	1.01	0		0.006600
6	9	4	0	0	42	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	42	120	74	60	60	2.87	0		0.003200
20	28	11	0	22	102	0	96	60	60	1.14	0		0.001000
20	29	16	0	22	102	60	81	60	60	4.53	1		0.000900
12	17	7	1	52	0	0	35	58	38	3.93	0		0.009700
18	24	17	0	110	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	105	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	105	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	22	102	120	60	56	44	4.18	1		0.001200
11	16	93	0	105	0	120	69	60	60	21.36	0		0.025800
9	13	12	0	105	60	39	26	21	59	3.12	0		0.028600
19	27	51	0	118	102	0	57	60	48	3.79	0		0.005500
10	15	23	0	175	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	105	81	39	20	20	50	2.20	0		0.027500
13	18	53	0	175	120	0	48	27	58	1.30	0		0.005000
2	4	76	0	175	120	58	47	34	58	1.43	0		0.004500
2	3	2	1	175	60	60	27	46	59	3.42	0		0.013800
2	5	90	0	175	120	116	31	32	39	4.56	0		0.023000
15	20	7	0	177	0	60	35	58	38	3.93	0		0.009700
25	34	52	0	214	0	0	98	60	60	9.88	0		0.008400
7	11	18	0	221	0	60	41	24	42	4.14	0		0.021000
16	21	9	1	175	87	60	21	44	25	1.87	0		0.010100
14	19	8	1	206	120	116	24	21	40	1.09	0		0.010800


