Name:				5_Manual_n50_m100_bt10_5_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.83
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		25 2 9 24 21 23 16 20 11 22 1 3 13 32 10 17 6 14 7 29 19 27 5 26 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
12	22	7	0	0	65	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	115	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	138	0	50	21	37	1.70	0		0.008100
26	53	10	0	0	32	35	30	33	48	4.47	0		0.022600
26	52	3	1	0	65	35	52	23	35	1.43	0		0.006000
5	8	9	0	25	65	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	138	37	52	23	35	1.43	0		0.006000
27	54	10	1	0	0	57	30	33	48	4.47	0		0.022600
19	38	9	0	23	65	35	53	33	35	2.77	0		0.007900
29	56	1	0	52	98	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	117	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	65	70	45	34	43	4.59	1		0.003000
7	11	9	0	52	98	60	53	33	35	2.77	0		0.007900
7	10	8	0	52	131	60	45	34	43	4.59	1		0.003000
14	28	5	0	46	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	33	0	57	52	23	35	1.43	0		0.006000
14	29	8	0	52	131	103	45	34	43	4.59	1		0.003000
6	9	2	1	33	0	92	25	51	29	1.19	0		0.004700
17	35	2	1	33	0	121	25	51	29	1.19	0		0.004700
10	17	3	0	33	0	150	52	23	35	1.43	0		0.006000
10	16	2	1	52	98	95	25	51	29	1.19	0		0.004700
32	61	1	0	92	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	98	124	50	21	37	1.70	0		0.008100
13	23	1	0	85	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	45	65	70	30	33	48	4.47	0		0.022600
13	24	3	0	78	60	0	52	23	35	1.43	0		0.006000
13	25	6	0	76	60	35	50	21	37	1.70	0		0.008100
3	4	1	0	85	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	52	131	146	45	34	43	4.59	1		0.003000
1	1	6	0	75	60	72	50	21	37	1.70	0		0.008100
22	45	1	0	137	98	0	85	60	60	21.64	0		0.021200
22	46	5	1	105	98	60	46	32	57	1.53	0		0.005200
11	19	9	0	130	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	75	60	109	25	51	29	1.19	0		0.004700
20	41	10	0	126	60	35	30	33	48	4.47	0		0.022600
20	39	3	0	137	98	60	52	23	35	1.43	0		0.006000
20	40	6	0	137	121	60	50	21	37	1.70	0		0.008100
16	33	7	1	137	121	97	25	50	35	3.66	0		0.014700
16	32	6	0	137	142	60	50	21	37	1.70	0		0.008100
16	34	8	0	177	0	0	45	34	43	4.59	1		0.003000
23	48	9	0	183	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	137	98	95	52	23	35	1.43	0		0.006000
21	42	5	0	137	121	132	46	32	57	1.53	0		0.005200
21	44	9	0	156	60	35	53	33	35	2.77	0		0.007900
21	43	6	0	137	98	130	50	21	37	1.70	0		0.008100
24	50	7	1	156	60	70	25	50	35	3.66	0		0.014700
24	49	6	0	156	60	105	50	21	37	1.70	0		0.008100
9	14	9	1	189	98	60	53	33	35	2.77	0		0.007900
9	15	10	0	189	98	95	30	33	48	4.47	0		0.022600
9	13	4	0	177	0	43	41	34	47	2.62	1		0.001900
2	2	5	0	222	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	218	0	57	53	33	35	2.77	0		0.007900
25	51	9	0	218	0	92	53	33	35	2.77	0		0.007900


