Name:				119_Manual_n200_m400_bt100_4_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.90
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		22 5 19 2 18 13 12 4 10 3 9 16 23 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	24	0	0	0	0	29	27	58	3.41	0		0.021800
11	13	43	0	0	27	0	60	44	31	3.20	0		0.006100
23	35	53	0	0	71	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	27	31	46	44	42	1.15	1		0.000600
16	23	11	0	0	71	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	131	0	30	42	48	3.15	0		0.012500
9	10	93	0	0	71	120	57	35	34	2.43	0		0.006100
9	9	46	1	30	131	0	31	49	41	1.54	0		0.005100
3	3	11	0	60	0	0	95	60	60	6.35	0		0.005600
10	12	93	0	0	71	154	57	35	34	2.43	0		0.006100
10	11	74	0	30	131	41	48	30	38	4.40	0		0.015300
4	4	2	0	30	131	79	50	27	45	3.55	0		0.013100
12	14	4	0	46	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	46	0	120	59	37	44	2.27	1		0.001000
13	17	89	0	30	131	124	49	33	58	3.39	0		0.010500
13	16	74	0	57	71	120	48	30	38	4.40	0		0.015300
18	27	53	0	105	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	105	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	80	131	0	33	38	42	1.22	0		0.004900
2	2	51	0	105	60	120	93	60	60	2.56	0		0.002300
19	29	71	0	113	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	113	120	43	39	39	43	1.56	0		0.005100
5	5	52	0	155	0	0	119	60	60	12.19	0		0.008500
22	33	20	0	176	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	113	120	86	50	33	59	3.72	0		0.011300


