Name:				119_Manual_n200_m400_bt100_4_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.87
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		13 15 12 9 10 19 2 1 16 18 6 5 20 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
3	3	11	0	0	104	0	95	60	60	6.35	0		0.005600
20	30	6	0	0	0	60	69	60	60	7.77	0		0.009400
5	5	52	0	0	104	60	119	60	60	12.19	0		0.008500
6	6	59	1	0	0	120	38	60	56	2.44	0		0.005400
18	27	53	0	0	104	120	103	60	60	11.61	0		0.009400
18	26	29	0	103	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	46	60	0	33	38	42	1.22	0		0.004900
16	23	11	0	69	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	46	60	42	30	42	48	3.15	0		0.012500
1	1	24	0	46	60	90	29	27	58	3.41	0		0.021800
2	2	51	0	60	0	120	93	60	60	2.56	0		0.002300
19	29	71	1	79	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	76	60	43	39	39	43	1.56	0		0.005100
10	12	93	0	129	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	76	60	86	48	30	38	4.40	0		0.015300
9	10	93	0	129	95	0	57	35	34	2.43	0		0.006100
9	9	46	1	119	130	0	31	49	41	1.54	0		0.005100
12	14	4	0	174	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	129	60	34	59	37	44	2.27	1		0.001000
15	21	25	0	119	130	41	50	33	59	3.72	0		0.011300
13	17	89	0	119	130	100	49	33	58	3.39	0		0.010500
13	16	74	0	129	97	34	48	30	38	4.40	0		0.015300


