Name:				60_Manual_n100_m300_bt100_5_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.91
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		20 11 6 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	0	58	25	55	2.95	0		0.010200
3	5	14	0	0	85	0	28	41	59	4.78	0		0.020800
5	9	33	0	0	0	60	70	60	60	11.69	0		0.013900
5	10	74	0	0	126	0	49	35	57	4.07	0		0.011900
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	0	126	57	48	34	42	1.54	0		0.004700
9	22	4	0	0	85	59	30	37	42	2.04	0		0.009200
9	26	80	0	49	85	0	98	60	60	12.91	1		0.002200
9	25	65	0	49	85	60	60	60	60	1.96	1		0.000500
6	12	31	0	118	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	85	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	147	85	0	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	55	23	53	46	1.16	0		0.004800
11	28	31	0	85	0	120	88	60	60	5.15	0		0.004900
11	30	94	0	147	85	60	78	60	60	5.64	0		0.006000
11	29	67	0	147	85	120	39	32	56	2.22	0		0.008900
20	53	55	0	206	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	206	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	147	117	120	43	36	52	1.81	0		0.005800
20	55	78	1	0	60	101	22	58	44	4.10	0		0.016100


