Name:				74_Manual_n150_m200_bt10_4_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.88
Calculation_Time:		11.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		41 22 18 52 20 54 26 1 8 51 49 40 23 53 10 34 38 48 31 43 55 33 6 28 14 12 36 47 21 44 45 27 42 16 60 57 3 39 61 19 59 4 7 37 11 15 63 9 25 30 62 50 46 24 2 32 17 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	8	0	0	0	0	54	36	40	1.36	0		0.003500
13	17	3	0	0	36	0	22	32	22	4.19	0		0.029700
17	22	10	0	0	68	0	34	50	47	3.93	0		0.011500
32	42	3	0	0	118	0	22	32	22	4.19	0		0.029700
2	2	3	1	0	150	0	22	32	22	4.19	0		0.029700
24	32	10	0	0	118	22	34	50	47	3.93	0		0.011500
24	31	2	0	0	0	40	50	21	57	1.63	0		0.007700
46	59	9	0	34	36	0	50	53	31	1.36	0		0.002600
50	65	10	0	0	68	47	34	50	47	3.93	0		0.011500
62	81	4	0	0	118	69	45	33	56	3.45	0		0.011600
62	82	7	1	0	0	97	23	30	45	2.35	0		0.017000
30	39	10	0	0	68	94	34	50	47	3.93	0		0.011500
25	33	1	0	0	118	125	20	39	45	2.90	0		0.018600
9	12	5	0	34	36	31	51	34	33	4.67	0		0.013500
63	83	1	1	0	68	141	20	39	45	2.90	0		0.018600
15	20	8	0	45	89	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	88	141	20	39	45	2.90	0		0.018600
11	15	7	0	0	0	142	23	30	45	2.35	0		0.017000
37	48	9	0	85	0	0	50	53	31	1.36	0		0.002600
7	9	1	0	45	125	0	20	39	45	2.90	0		0.018600
7	10	1	1	45	89	40	20	39	45	2.90	0		0.018600
4	5	7	1	20	118	125	23	30	45	2.35	0		0.017000
59	77	4	0	65	125	0	45	33	56	3.45	0		0.011600
59	78	10	1	65	125	56	34	50	47	3.93	0		0.011500
19	24	8	0	65	125	103	54	36	40	1.36	0		0.003500
61	80	2	0	85	53	0	50	21	57	1.63	0		0.007700
39	50	1	1	45	89	85	20	39	45	2.90	0		0.018600
3	3	2	0	85	0	31	50	21	57	1.63	0		0.007700
3	4	3	1	45	89	130	22	32	22	4.19	0		0.029700
57	73	1	0	65	125	143	20	39	45	2.90	0		0.018600
57	74	3	1	45	89	152	22	32	22	4.19	0		0.029700
57	75	3	0	85	21	31	22	32	22	4.19	0		0.029700
60	79	4	0	99	89	0	45	33	56	3.45	0		0.011600
16	21	6	1	85	53	57	23	45	37	2.72	0		0.013100
42	54	1	1	85	0	88	20	39	45	2.90	0		0.018600
42	55	1	1	85	53	94	20	39	45	2.90	0		0.018600
27	36	6	1	85	0	133	23	45	37	2.72	0		0.013100
27	35	3	0	85	21	53	22	32	22	4.19	0		0.029700
45	58	4	0	99	89	56	45	33	56	3.45	0		0.011600
44	57	9	0	135	0	0	50	53	31	1.36	0		0.002600
21	26	10	1	99	89	112	34	50	47	3.93	0		0.011500
47	60	4	0	135	53	0	45	33	56	3.45	0		0.011600
47	61	10	0	135	0	31	34	50	47	3.93	0		0.011500
36	47	9	0	180	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	135	53	56	54	36	40	1.36	0		0.003500
12	16	3	0	85	125	143	22	32	22	4.19	0		0.029700
14	18	5	1	135	0	78	51	34	33	4.67	0		0.013500
28	37	7	0	135	0	111	23	30	45	2.35	0		0.017000
6	8	8	0	135	53	96	54	36	40	1.36	0		0.003500
6	7	3	0	85	125	165	22	32	22	4.19	0		0.029700
33	43	8	0	135	53	136	54	36	40	1.36	0		0.003500
55	71	1	1	135	30	111	20	39	45	2.90	0		0.018600
43	56	6	0	149	106	0	23	45	37	2.72	0		0.013100
31	40	5	1	135	0	156	51	34	33	4.67	0		0.013500
31	41	6	1	119	151	0	23	45	37	2.72	0		0.013100
48	62	7	1	119	151	37	23	30	45	2.35	0		0.017000
48	63	7	1	119	151	82	23	30	45	2.35	0		0.017000
38	49	1	1	119	151	127	20	39	45	2.90	0		0.018600
34	44	7	0	149	106	37	23	30	45	2.35	0		0.017000
10	14	8	0	172	106	0	54	36	40	1.36	0		0.003500
10	13	2	0	164	151	0	50	21	57	1.63	0		0.007700
53	68	4	0	172	106	40	45	33	56	3.45	0		0.011600
23	30	8	0	172	106	96	54	36	40	1.36	0		0.003500
23	29	2	0	164	151	57	50	21	57	1.63	0		0.007700
40	52	6	1	164	151	114	23	45	37	2.72	0		0.013100
40	51	3	1	164	151	151	22	32	22	4.19	0		0.029700
49	64	5	0	172	106	136	51	34	33	4.67	0		0.013500
51	66	7	0	185	0	0	23	30	45	2.35	0		0.017000
8	11	7	1	185	30	0	23	30	45	2.35	0		0.017000
1	1	2	0	208	0	0	50	21	57	1.63	0		0.007700
26	34	6	1	208	0	57	23	45	37	2.72	0		0.013100
54	69	2	0	208	0	94	50	21	57	1.63	0		0.007700
54	70	3	1	185	30	45	22	32	22	4.19	0		0.029700
20	25	2	0	214	142	0	50	21	57	1.63	0		0.007700
52	67	10	1	226	106	0	34	50	47	3.93	0		0.011500
18	23	6	1	208	0	151	23	45	37	2.72	0		0.013100
22	27	9	0	230	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	226	106	47	34	50	47	3.93	0		0.011500
41	53	4	0	226	106	94	45	33	56	3.45	0		0.011600


