Name:				105_Manual_n200_m300_bt10_5_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.28
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		10 23 13 6 12 14 2 3 8 7 17 18 9 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
19	24	9	0	0	43	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	103	0	44	45	53	2.90	0		0.007300
18	22	2	0	0	103	53	44	59	44	4.19	0		0.008100
18	23	10	0	0	43	60	44	45	53	2.90	0		0.007300
17	21	10	0	0	103	97	44	45	53	2.90	0		0.007300
7	8	10	0	0	43	113	44	45	53	2.90	0		0.007300
8	9	2	0	44	103	0	44	59	44	4.19	0		0.008100
3	4	7	0	88	103	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	29	29	21	23	4.69	0		0.038500
2	2	7	0	88	103	60	103	60	60	17.28	0		0.014000
14	18	7	0	88	103	120	103	60	60	17.28	0		0.014000
12	15	7	0	92	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	92	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	191	103	0	103	60	60	17.28	0		0.014000
23	32	9	0	191	103	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	60	60	35	24	55	2.08	0		0.012400
23	30	1	1	44	60	115	25	43	29	1.03	0		0.004800
10	11	9	0	191	103	120	92	60	60	15.08	0		0.013700


