Name:				9_Manual_n50_m100_bt100_4_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.52
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 11 1 4 12 17 3 16 23 7 19 9 15 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
13	25	3	1	0	144	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	60	56	34	53	21	2	0		0.005600
15	30	58	0	0	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	144	46	25	56	29	2.93	0		0.010500
9	15	86	0	41	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	34	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	34	60	120	105	60	60	3.06	0		0.002400
19	38	20	0	0	0	120	40	34	27	2.22	0		0.008200
7	9	8	0	81	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	147	31	32	38	4.95	0		0.024900
23	46	83	0	74	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	148	60	0	34	33	20	1.11	0		0.004900
16	31	17	0	74	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	144	75	24	29	60	1.46	1		0.002100
16	32	27	0	23	120	0	56	20	24	4.74	1		0.004200
3	4	4	0	148	93	0	81	60	60	8.46	0		0.008700
17	35	60	0	148	93	60	49	38	42	4.82	0		0.012900
17	34	18	1	121	0	120	41	23	37	3.81	0		0.020200
12	23	13	0	148	60	20	45	24	51	1.70	0		0.007800
12	24	45	0	148	93	102	43	48	22	4.27	0		0.010300
4	5	5	0	164	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	58	153	0	20	41	39	1.05	0		0.006400
1	1	2	0	149	0	60	72	60	60	12.32	0		0.014300
1	2	34	1	144	0	120	34	37	23	2.78	0		0.011100
11	19	12	1	139	60	71	22	52	28	4.55	0		0.019900
11	21	50	1	139	60	99	28	40	24	3.88	0		0.017300
11	22	95	0	139	60	123	24	24	26	1.77	0		0.015400
11	20	27	0	99	153	0	56	20	24	4.74	1		0.004200
8	11	9	1	181	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	148	93	124	49	38	42	4.82	0		0.012900


