Name:				73_Manual_n150_m200_bt10_3_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.90
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		5 10 21 9 22 23 28 6 26 18 14 11 17 4 34 20 13 16 8 1 19 2 3 31 12 27 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
15	24	9	0	0	86	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	145	0	33	26	46	3.66	0		0.021300
27	38	5	0	0	86	34	22	47	37	1.48	0		0.007200
12	20	9	0	32	86	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	60	43	33	26	46	3.66	0		0.021300
12	18	5	0	0	86	71	22	47	37	1.48	0		0.007200
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
3	3	4	0	22	86	34	35	52	20	3.25	0		0.008900
2	2	6	0	0	145	46	39	25	58	2.97	0		0.015200
19	29	5	1	0	145	104	22	47	37	1.48	0		0.007200
1	1	5	0	0	86	108	22	47	37	1.48	0		0.007200
8	14	10	0	64	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	22	86	54	32	59	34	3.94	0		0.010400
16	26	10	0	64	109	0	57	49	30	2.17	0		0.003900
16	25	4	0	64	60	30	35	52	20	3.25	0		0.008900
13	21	8	0	57	60	50	36	26	43	2.66	0		0.014200
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
4	5	8	0	57	86	50	36	26	43	2.66	0		0.014200
4	6	8	0	57	60	93	36	26	43	2.66	0		0.014200
4	4	7	0	57	86	93	33	26	46	3.66	0		0.021300
17	27	3	0	64	112	30	57	40	20	3.90	0		0.008600
11	17	9	1	57	112	50	32	59	34	3.94	0		0.010400
14	22	1	0	113	0	60	99	60	60	2.61	0		0.002200
18	28	9	1	54	112	84	32	59	34	3.94	0		0.010400
26	37	9	1	54	112	118	32	59	34	3.94	0		0.010400
6	11	6	1	99	60	30	39	25	58	2.97	0		0.015200
6	10	5	1	54	112	152	22	47	37	1.48	0		0.007200
28	39	7	0	57	60	136	33	26	46	3.66	0		0.021300
23	33	7	0	57	86	139	33	26	46	3.66	0		0.021300
22	32	7	0	93	60	88	33	26	46	3.66	0		0.021300
9	15	6	0	121	109	0	39	25	58	2.97	0		0.015200
21	31	2	0	113	0	120	113	60	60	1.36	0		0.001000
10	16	6	0	121	134	0	39	25	58	2.97	0		0.015200
5	7	2	0	160	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	160	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	121	109	58	32	59	34	3.94	0		0.010400


