Name:				108_Manual_n200_m300_bt100_3_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.18
Calculation_Time:		8.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		14 8 19 20 5 3 10 15 7 18 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	109	60	60	5.48	1		0.000800
16	26	49	0	0	60	0	41	44	41	4.79	0		0.013300
18	29	9	0	0	104	0	22	38	49	1.27	0		0.007600
7	10	35	0	0	60	41	40	40	42	1.71	0		0.005300
15	24	6	0	22	104	0	115	60	60	11.26	0		0.008200
7	9	17	0	109	0	0	74	60	60	5.48	0		0.006200
3	3	2	0	0	60	83	27	31	38	4.71	0		0.028200
7	11	69	0	109	0	60	82	60	60	21.20	0		0.021500
15	25	34	0	109	0	120	59	57	36	4.59	0		0.006800
20	31	19	1	41	60	0	31	49	35	3.90	0		0.012800
10	16	52	0	137	104	0	60	60	60	15.48	0		0.021500
14	21	40	0	109	0	156	56	60	21	2.38	0		0.003500
3	4	97	0	191	0	0	113	60	60	7.87	0		0.005800
18	28	7	0	0	0	60	59	31	33	3.43	1		0.001900
5	7	85	0	191	0	60	96	60	60	9.40	0		0.008200
10	17	65	0	22	104	60	90	60	60	6.63	0		0.006100
5	6	32	0	0	60	121	36	31	29	1.76	0		0.007900
8	13	71	0	41	60	35	46	22	41	2.24	1		0.002200
14	22	63	0	90	60	0	55	37	36	4.05	0		0.010000
19	30	12	0	112	104	60	72	60	60	9.30	0		0.010800
14	23	65	0	112	104	120	90	60	60	6.63	0		0.006100
10	15	19	0	197	104	0	31	49	35	3.90	0		0.012800
8	12	5	0	228	104	0	80	60	60	18.91	0		0.019700


