Name:				119_Manual_n200_m400_bt100_4_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.29
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		12 18 6 23 13 20 7 16 5 14 21 19 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
3	3	11	0	0	65	0	95	60	60	6.35	0		0.005600
2	2	51	0	0	65	60	93	60	60	2.56	0		0.002300
19	29	71	1	0	125	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	125	43	39	39	43	1.56	0		0.005100
21	32	97	0	0	0	34	53	34	25	2.72	0		0.007600
21	31	84	1	0	35	38	23	39	35	1.57	0		0.008700
14	18	43	0	0	65	120	60	44	31	3.20	0		0.006100
14	20	63	0	0	0	59	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	116	56	20	23	1.40	0		0.006200
5	5	52	0	57	0	0	119	60	60	12.19	0		0.008500
16	23	11	0	57	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	125	86	30	42	48	3.15	0		0.012500
7	7	99	0	50	125	0	44	21	58	3.58	0		0.019400
20	30	6	0	57	0	120	69	60	60	7.77	0		0.009400
13	17	89	1	60	65	120	49	33	58	3.39	0		0.010500
13	16	74	0	0	65	151	48	30	38	4.40	0		0.015300
23	35	53	0	95	65	0	103	60	60	11.61	0		0.009400
23	36	98	0	94	125	0	46	44	42	1.15	1		0.000600
6	6	59	1	93	60	60	38	60	56	2.44	0		0.005400
18	27	53	0	176	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	176	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	126	0	120	33	38	42	1.22	0		0.004900
12	14	4	0	198	65	0	100	60	60	15.25	1		0.002500
12	15	95	0	93	60	116	59	37	44	2.27	1		0.001000


