Name:				26_Manual_n50_m300_bt100_1_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.01
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	86	0	0	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	0	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	0	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	0	60	60	37	39	20	3.13	0		0.010900
5	28	67	1	0	150	32	22	46	29	3.20	1		0.003200
9	53	33	0	0	0	60	78	60	60	10.01	0		0.010700
9	52	28	1	0	120	72	34	50	53	3.02	0		0.008900
9	54	43	0	0	60	80	43	35	50	2.27	0		0.007600
9	56	90	0	0	120	125	42	36	46	2.13	0		0.007000
9	51	16	1	0	0	120	36	58	33	4.79	1		0.002300
9	50	4	0	0	60	130	24	31	60	1.44	1		0.001900
9	55	49	0	60	120	0	42	35	29	4.45	1		0.003000
1	4	45	0	61	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	43	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	43	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	96	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	78	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	78	0	120	56	54	33	4.18	0		0.006900
1	7	90	0	102	120	0	42	36	46	2.13	0		0.007000
1	1	39	1	0	36	120	23	46	31	4.86	0		0.023000
13	80	71	0	175	0	0	84	60	60	9.57	0		0.009500
13	79	65	0	144	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	144	120	60	54	52	38	4.05	0		0.007200
13	78	52	1	138	0	60	60	30	40	4.64	0		0.012900
13	83	90	0	102	120	46	42	36	46	2.13	0		0.007000
13	81	77	0	102	120	92	34	34	44	4.13	0		0.017900
13	77	29	0	102	120	136	27	29	42	1.64	1		0.002100


