Name:				80_Manual_n150_m200_bt100_5_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.87
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 22 23 4 16 14 20 24 12 2 3 11 13 8 15 7 5 28 6 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
6	8	4	0	0	120	0	41	33	52	2.05	0		0.007600
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
5	5	69	0	0	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	0	23	20	20	2.93	0		0.031900
7	9	99	0	0	0	120	35	41	40	2.86	0		0.010000
15	18	89	0	35	0	120	41	45	47	3.38	0		0.009200
8	10	5	0	41	120	0	40	37	29	3.81	0		0.012900
13	16	9	1	41	120	29	24	53	52	3.75	0		0.014800
11	13	31	0	82	0	0	89	60	60	11.84	0		0.011100
3	3	23	0	58	60	60	34	45	52	3.03	0		0.009900
2	2	2	1	41	120	81	28	55	47	4.63	0		0.015000
12	15	34	0	41	120	128	47	33	52	2.73	0		0.008800
12	14	7	0	81	0	60	66	60	60	10.50	1		0.002700
24	29	13	0	96	120	0	53	41	24	3.73	0		0.008600
20	25	99	0	58	60	112	35	41	40	2.86	0		0.010000
20	24	11	0	58	60	152	32	50	32	3.67	0		0.011500
14	17	8	0	96	120	24	31	36	47	3.46	0		0.015500
16	20	88	0	104	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	147	0	60	24	53	52	3.75	0		0.014800
4	4	3	0	93	60	60	106	60	60	2.53	0		0.002000
23	28	6	0	93	60	120	82	60	60	19.41	0		0.019700
22	27	12	0	171	0	0	102	60	60	13.69	0		0.011200
17	21	27	0	171	0	60	80	60	60	2.86	0		0.003000


