Name:				99_Manual_n150_m400_bt100_4_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.14
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 22 10 15 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
17	48	3	0	105	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	59	42	29	49	2.58	0		0.010600
17	47	2	0	0	0	60	105	60	60	10.44	1		0.001700
15	42	58	0	117	0	0	96	60	60	2.26	0		0.002000
15	44	97	0	105	120	0	22	42	49	2.62	0		0.014200
15	43	72	1	105	120	49	34	29	32	3.65	0		0.018500
10	26	20	0	105	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	105	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	105	60	120	53	53	59	3.48	0		0.006200
22	60	88	0	134	120	0	52	25	38	1.05	0		0.004000
10	28	60	0	165	0	60	40	39	26	4.74	0		0.015200
10	30	87	0	105	120	81	26	41	28	2.42	0		0.011300
22	57	16	0	169	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	165	39	60	102	60	60	15.44	0		0.012600
22	56	8	0	186	120	0	51	51	20	2.03	0		0.003900
10	31	91	0	213	0	0	53	49	52	4.06	0		0.007800
22	59	87	0	105	120	109	26	41	28	2.42	0		0.011300
7	16	60	0	186	120	20	40	39	26	4.74	0		0.015200
7	18	61	1	165	99	60	26	59	20	2.17	0		0.007100
7	17	61	1	165	99	80	26	59	20	2.17	0		0.007100
7	19	66	0	224	99	60	39	21	54	4.02	1		0.004900
7	15	17	0	165	39	120	110	60	60	7.94	0		0.006000


