Name:				105_Manual_n200_m300_bt10_5_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.90
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		2 14 13 12 20 23 3 11 17 10 9 4 19 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
18	22	2	0	0	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	119	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
4	5	5	0	0	60	44	29	21	23	4.69	0		0.038500
9	10	10	0	0	119	53	44	45	53	2.90	0		0.007300
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	0	119	106	44	45	53	2.90	0		0.007300
11	13	2	0	44	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	81	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	81	82	25	43	29	1.03	0		0.004800
3	4	7	0	88	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	119	159	29	21	23	4.69	0		0.038500
23	32	9	0	88	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	140	159	25	43	29	1.03	0		0.004800
20	25	5	0	44	144	0	29	21	23	4.69	0		0.038500
12	15	7	0	88	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	92	0	60	103	60	60	17.28	0		0.014000
14	18	7	0	92	0	120	103	60	60	17.28	0		0.014000
2	2	7	0	191	60	0	103	60	60	17.28	0		0.014000


