Name:				87_Manual_n150_m300_bt100_2_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.46
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		2 18 9 10 22 14 4 5 27 24 13 17 7 15 23 8 26 6 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	15	0	0	0	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	44	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	84	0	59	25	25	3.90	0		0.013200
11	23	3	0	0	109	0	23	42	20	3.20	0		0.016600
1	3	54	0	23	109	0	78	60	60	1.64	0		0.001700
1	4	65	0	23	109	60	68	60	60	20.18	0		0.024700
1	2	36	0	23	109	120	55	43	38	1.22	0		0.002600
1	1	8	0	0	0	49	33	26	33	4.88	0		0.028400
6	15	10	0	40	0	0	49	46	56	1.17	0		0.002600
6	14	3	1	0	84	25	23	42	20	3.20	0		0.016600
26	49	45	0	22	46	0	56	36	44	3.63	0		0.009000
26	52	85	0	33	0	56	44	41	49	2.60	0		0.007200
26	51	59	0	33	0	105	54	41	37	4.22	0		0.009500
26	50	52	0	33	0	142	39	51	41	3.87	0		0.009700
8	19	80	0	78	46	0	70	60	60	17.67	0		0.021000
8	18	70	0	72	41	60	60	36	57	3.82	0		0.008800
8	17	34	1	23	109	158	27	31	24	3.36	1		0.004000
23	42	19	0	72	77	60	40	25	34	1.48	0		0.007400
23	44	87	1	72	77	94	20	27	56	3.07	0		0.028400
23	43	30	1	72	41	117	24	27	45	1.20	1		0.001900
15	29	6	0	101	109	0	67	60	60	16.88	0		0.021000
7	16	17	0	89	0	0	40	32	44	4.33	0		0.016900
17	32	92	0	91	102	60	45	41	60	1.01	0		0.002700
13	25	50	0	78	109	120	52	24	55	1.72	0		0.006900
13	26	69	1	89	0	44	22	43	28	1.16	0		0.006100
24	45	7	0	148	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	148	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	91	143	60	38	31	27	4.46	0		0.018900
27	53	10	0	148	57	0	49	46	56	1.17	0		0.002600
27	54	93	0	112	77	60	23	21	40	3.60	0		0.037200
5	13	76	1	91	143	87	27	49	45	3.30	0		0.012500
5	12	17	1	136	102	60	40	32	44	4.33	0		0.016900
4	10	27	1	148	57	56	41	47	47	3.05	0		0.007900
4	11	27	0	148	0	79	41	47	47	3.05	0		0.007900
4	9	22	0	91	143	132	28	25	20	1.77	0		0.012700
14	28	55	0	136	102	104	33	28	55	1.24	0		0.006700
14	27	49	0	148	57	103	59	27	23	4.90	0		0.015400
22	38	36	1	148	0	126	55	43	38	1.22	0		0.002600
22	40	96	0	207	0	0	40	43	28	1.44	0		0.004200
22	39	95	0	148	55	126	31	33	45	3.95	0		0.019300
22	41	98	1	189	0	79	45	20	38	2.89	0		0.016100
10	22	66	1	247	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	169	110	0	31	59	37	3.11	0		0.008500
9	20	4	0	200	110	0	59	43	40	4.54	0		0.008900
18	33	7	0	200	110	40	52	57	57	3.67	0		0.006200
2	5	52	0	200	110	97	39	51	41	3.87	0		0.009700


