Name:				62_Manual_n100_m400_bt10_2_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.94
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		4 16 2 18 7 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
22	81	1	0	61	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	49	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	49	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	49	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	27	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	0	94	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	94	39	28	34	3.74	1		0.003400
7	16	6	0	59	27	60	61	60	60	14.94	0		0.020400
7	17	8	0	49	120	109	26	43	50	2.73	0		0.012200
18	67	6	0	59	27	120	61	60	60	14.94	0		0.020400
18	66	5	0	99	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	99	120	36	43	48	33	3.15	0		0.007600
18	68	8	1	59	0	60	26	43	50	2.73	0		0.012200
18	64	3	0	58	0	110	40	21	56	1.42	0		0.008400
18	65	4	0	59	87	60	58	31	60	2.18	1		0.001200
18	69	10	0	99	120	69	39	28	34	3.74	1		0.003400
2	3	1	0	162	0	0	101	60	60	5.85	0		0.004800
16	51	1	0	162	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	148	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	142	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	99	148	69	26	43	50	2.73	0		0.012200
16	54	7	1	162	0	60	27	59	34	4.22	0		0.013300
16	53	4	0	59	87	120	58	31	60	2.18	1		0.001200
16	57	10	0	92	118	103	39	28	34	3.74	1		0.003400
4	6	1	0	120	27	60	101	60	60	5.85	0		0.004800
4	11	9	0	142	120	71	50	42	38	2.28	0		0.005400
4	7	8	0	142	120	109	26	43	50	2.73	0		0.012200
4	8	8	0	168	120	109	26	43	50	2.73	0		0.012200
4	9	8	0	198	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	198	120	50	26	43	50	2.73	0		0.012200


