Name:				4_Manual_n50_m100_bt10_4_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.75
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 14 8 16 11 22 13 9 7 20 17 12 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
2	2	9	0	0	0	60	64	60	60	8.25	1		0.002100
12	22	10	0	0	60	44	59	57	44	1.83	0		0.002700
12	21	6	0	0	60	88	54	40	55	2.83	0		0.006500
12	20	2	0	0	149	0	26	20	30	1.62	0		0.015600
17	31	6	0	50	117	0	54	40	55	2.83	0		0.006500
17	32	6	0	50	117	55	54	40	55	2.83	0		0.006500
20	37	3	0	104	60	0	106	60	60	6.42	0		0.005000
7	11	6	0	64	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	64	0	115	30	38	53	4.15	0		0.018200
7	10	1	0	94	0	115	30	38	53	4.15	0		0.018200
9	15	10	0	104	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	104	120	0	24	50	42	4.80	1		0.004000
13	23	1	0	124	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	128	120	0	26	52	40	3.18	0		0.011800
22	42	3	0	154	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	124	0	53	30	38	53	4.15	0		0.018200
11	18	3	0	154	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	128	120	40	30	38	53	4.15	0		0.018200
11	19	7	1	104	60	104	24	56	26	1.59	1		0.001200
16	29	5	0	158	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	128	120	93	30	38	53	4.15	0		0.018200
16	30	8	0	128	120	146	24	50	42	4.80	1		0.004000
8	12	1	0	158	120	49	30	38	53	4.15	0		0.018200
8	13	9	0	154	0	120	64	60	60	8.25	1		0.002100
14	25	3	1	210	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	158	117	102	24	50	42	4.80	1		0.004000
3	4	10	0	163	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	218	0	120	26	20	30	1.62	0		0.015600


