Name:				62_Manual_n100_m400_bt10_2_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.16
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		18 12 4 22 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	9	0	0	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	42	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	84	0	43	48	33	3.15	0		0.007600
11	32	7	1	0	132	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	84	33	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	34	58	31	60	2.18	1		0.001200
8	22	9	0	0	0	38	50	42	38	2.28	0		0.005400
8	19	8	1	0	105	33	26	43	50	2.73	0		0.012200
8	20	8	1	0	42	38	26	43	50	2.73	0		0.012200
8	21	8	1	0	0	76	26	43	50	2.73	0		0.012200
8	18	4	0	0	132	94	58	31	60	2.18	1		0.001200
5	13	6	0	50	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	43	84	0	50	42	38	2.28	0		0.005400
5	12	4	0	43	84	38	58	31	60	2.18	1		0.001200
22	81	1	0	101	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	50	0	60	50	42	38	2.28	0		0.005400
22	86	9	0	43	0	98	50	42	38	2.28	0		0.005400
22	82	2	0	43	0	136	43	48	33	3.15	0		0.007600
22	84	7	1	59	132	0	27	59	34	4.22	0		0.013300
22	83	4	0	43	84	98	58	31	60	2.18	1		0.001200
22	87	10	0	0	132	154	39	28	34	3.74	1		0.003400
4	6	1	0	101	60	60	101	60	60	5.85	0		0.004800
4	11	9	0	111	0	0	50	42	38	2.28	0		0.005400
4	7	8	1	58	126	34	26	43	50	2.73	0		0.012200
4	8	8	1	58	120	84	26	43	50	2.73	0		0.012200
4	9	8	1	58	120	134	26	43	50	2.73	0		0.012200
4	10	8	0	111	0	38	26	43	50	2.73	0		0.012200
12	35	1	0	101	60	120	101	60	60	5.85	0		0.004800
12	38	6	0	161	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	118	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	118	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	118	120	72	27	59	34	4.22	0		0.013300
12	40	10	1	111	0	88	39	28	34	3.74	1		0.003400
12	41	10	1	111	0	122	39	28	34	3.74	1		0.003400
12	42	10	1	111	0	156	39	28	34	3.74	1		0.003400
18	67	6	0	161	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	161	0	120	49	39	36	3.05	0		0.008000
18	63	2	0	161	0	156	43	48	33	3.15	0		0.007600
18	68	8	1	118	120	106	26	43	50	2.73	0		0.012200
18	64	3	0	177	120	0	40	21	56	1.42	0		0.008400
18	65	4	0	177	141	0	58	31	60	2.18	1		0.001200
18	69	10	0	118	120	156	39	28	34	3.74	1		0.003400


