Name:				74_Manual_n150_m200_bt10_4_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.19
Calculation_Time:		10.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		54 46 22 37 45 26 60 1 48 56 40 62 39 4 32 5 15 14 47 28 43 53 52 34 17 44 61 27 31 7 12 42 30 24 25 3 49 59 35 6 33 9 8 16 29 19 38 50 36 23 58 20 21 10 11 55 18 57 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
57	73	1	0	0	33	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	72	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	104	0	22	32	22	4.19	0		0.029700
18	23	6	1	0	136	0	23	45	37	2.72	0		0.013100
55	71	1	0	0	72	22	20	39	45	2.90	0		0.018600
11	15	7	0	0	136	37	23	30	45	2.35	0		0.017000
10	14	8	0	0	0	56	54	36	40	1.36	0		0.003500
10	13	2	0	0	0	96	50	21	57	1.63	0		0.007700
21	26	10	0	22	72	0	34	50	47	3.93	0		0.011500
20	25	2	1	22	72	47	50	21	57	1.63	0		0.007700
58	76	1	1	0	21	96	20	39	45	2.90	0		0.018600
23	30	8	0	45	136	0	54	36	40	1.36	0		0.003500
23	29	2	1	22	72	104	50	21	57	1.63	0		0.007700
36	47	9	0	54	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	45	136	40	54	36	40	1.36	0		0.003500
50	65	10	1	45	136	80	34	50	47	3.93	0		0.011500
38	49	1	1	45	136	127	20	39	45	2.90	0		0.018600
19	24	8	0	54	0	31	54	36	40	1.36	0		0.003500
29	38	3	0	22	72	161	22	32	22	4.19	0		0.029700
16	21	6	0	54	0	71	23	45	37	2.72	0		0.013100
8	11	7	0	50	0	108	23	30	45	2.35	0		0.017000
9	12	5	0	56	72	0	51	34	33	4.67	0		0.013500
33	43	8	0	56	72	33	54	36	40	1.36	0		0.003500
6	8	8	0	56	72	73	54	36	40	1.36	0		0.003500
6	7	3	0	50	0	153	22	32	22	4.19	0		0.029700
35	45	6	1	56	108	0	23	45	37	2.72	0		0.013100
59	77	4	0	56	72	113	45	33	56	3.45	0		0.011600
59	78	10	1	99	136	0	34	50	47	3.93	0		0.011500
49	64	5	0	99	136	47	51	34	33	4.67	0		0.013500
3	3	2	0	56	108	37	50	21	57	1.63	0		0.007700
3	4	3	1	56	108	94	22	32	22	4.19	0		0.029700
25	33	1	1	56	108	116	20	39	45	2.90	0		0.018600
24	32	10	1	95	136	80	34	50	47	3.93	0		0.011500
24	31	2	0	84	136	127	50	21	57	1.63	0		0.007700
30	39	10	1	107	36	0	34	50	47	3.93	0		0.011500
42	54	1	1	77	0	71	20	39	45	2.90	0		0.018600
42	55	1	1	73	0	116	20	39	45	2.90	0		0.018600
12	16	3	1	56	108	161	22	32	22	4.19	0		0.029700
7	9	1	1	106	108	0	20	39	45	2.90	0		0.018600
7	10	1	1	106	108	45	20	39	45	2.90	0		0.018600
31	40	5	0	107	36	47	51	34	33	4.67	0		0.013500
31	41	6	1	106	108	90	23	45	37	2.72	0		0.013100
27	36	6	1	106	108	127	23	45	37	2.72	0		0.013100
27	35	3	1	72	0	161	22	32	22	4.19	0		0.029700
61	80	2	0	107	36	80	50	21	57	1.63	0		0.007700
44	57	9	0	151	70	0	50	53	31	1.36	0		0.002600
17	22	10	1	116	0	0	34	50	47	3.93	0		0.011500
34	44	7	1	107	36	137	23	30	45	2.35	0		0.017000
52	67	10	1	116	0	47	34	50	47	3.93	0		0.011500
53	68	4	0	116	0	94	45	33	56	3.45	0		0.011600
43	56	6	1	112	0	150	23	45	37	2.72	0		0.013100
28	37	7	1	145	70	31	23	30	45	2.35	0		0.017000
47	60	4	0	151	123	0	45	33	56	3.45	0		0.011600
47	61	10	1	151	123	56	34	50	47	3.93	0		0.011500
14	18	5	0	151	123	103	51	34	33	4.67	0		0.013500
15	20	8	0	151	123	136	54	36	40	1.36	0		0.003500
15	19	1	1	145	70	76	20	39	45	2.90	0		0.018600
5	6	8	0	166	0	0	54	36	40	1.36	0		0.003500
32	42	3	1	145	70	121	22	32	22	4.19	0		0.029700
4	5	7	1	145	70	143	23	30	45	2.35	0		0.017000
39	50	1	1	158	36	0	20	39	45	2.90	0		0.018600
62	81	4	0	166	0	40	45	33	56	3.45	0		0.011600
62	82	7	1	158	36	45	23	30	45	2.35	0		0.017000
40	52	6	1	161	0	96	23	45	37	2.72	0		0.013100
40	51	3	1	157	34	90	22	32	22	4.19	0		0.029700
56	72	3	1	157	33	112	22	32	22	4.19	0		0.029700
48	62	7	1	157	33	134	23	30	45	2.35	0		0.017000
48	63	7	0	161	0	133	23	30	45	2.35	0		0.017000
1	1	2	0	197	36	0	50	21	57	1.63	0		0.007700
60	79	4	0	201	70	0	45	33	56	3.45	0		0.011600
26	34	6	1	197	36	57	23	45	37	2.72	0		0.013100
45	58	4	0	201	70	56	45	33	56	3.45	0		0.011600
37	48	9	0	246	57	0	50	53	31	1.36	0		0.002600
22	27	9	0	205	110	0	50	53	31	1.36	0		0.002600
22	28	10	1	201	70	112	34	50	47	3.93	0		0.011500
46	59	9	0	205	110	31	50	53	31	1.36	0		0.002600
54	69	2	0	197	36	94	50	21	57	1.63	0		0.007700
54	70	3	0	205	110	62	22	32	22	4.19	0		0.029700


