Name:				74_Manual_n150_m200_bt10_4_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.66
Calculation_Time:		11.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		2 57 40 11 43 48 53 4 41 6 45 16 28 38 20 15 49 47 8 23 31 14 17 54 21 1 13 52 61 25 36 46 24 18 60 7 37 3 59 12 5 30 50 9 19 10 51 27 32 44 39 42 63 33 26 35 34 22 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	0	23	30	45	2.35	0		0.017000
22	27	9	0	0	63	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	116	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	63	31	23	30	45	2.35	0		0.017000
35	45	6	1	0	93	31	23	45	37	2.72	0		0.013100
26	34	6	0	0	116	47	23	45	37	2.72	0		0.013100
33	43	8	0	0	0	56	54	36	40	1.36	0		0.003500
63	83	1	1	0	93	68	20	39	45	2.90	0		0.018600
42	54	1	0	0	116	84	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	96	20	39	45	2.90	0		0.018600
39	50	1	1	0	93	113	20	39	45	2.90	0		0.018600
44	57	9	0	34	116	0	50	53	31	1.36	0		0.002600
32	42	3	0	0	0	141	22	32	22	4.19	0		0.029700
27	36	6	0	22	0	96	23	45	37	2.72	0		0.013100
27	35	3	1	0	93	158	22	32	22	4.19	0		0.029700
51	66	7	0	0	63	76	23	30	45	2.35	0		0.017000
10	14	8	0	34	116	31	54	36	40	1.36	0		0.003500
10	13	2	1	22	0	133	50	21	57	1.63	0		0.007700
19	24	8	0	23	115	71	54	36	40	1.36	0		0.003500
9	12	5	0	20	115	111	51	34	33	4.67	0		0.013500
50	65	10	0	50	63	0	34	50	47	3.93	0		0.011500
30	39	10	0	50	63	47	34	50	47	3.93	0		0.011500
5	6	8	0	20	115	144	54	36	40	1.36	0		0.003500
12	16	3	1	34	152	31	22	32	22	4.19	0		0.029700
59	77	4	0	50	63	94	45	33	56	3.45	0		0.011600
59	78	10	0	54	0	0	34	50	47	3.93	0		0.011500
3	3	2	1	54	0	47	50	21	57	1.63	0		0.007700
3	4	3	1	34	152	53	22	32	22	4.19	0		0.029700
37	48	9	0	88	0	0	50	53	31	1.36	0		0.002600
7	9	1	1	34	152	75	20	39	45	2.90	0		0.018600
7	10	1	1	34	152	120	20	39	45	2.90	0		0.018600
60	79	4	0	88	0	31	45	33	56	3.45	0		0.011600
18	23	6	1	50	63	150	23	45	37	2.72	0		0.013100
24	32	10	1	88	0	87	34	50	47	3.93	0		0.011500
24	31	2	0	88	34	31	50	21	57	1.63	0		0.007700
46	59	9	0	138	0	0	50	53	31	1.36	0		0.002600
36	47	9	0	138	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	88	106	0	54	36	40	1.36	0		0.003500
25	33	1	1	88	142	0	20	39	45	2.90	0		0.018600
61	80	2	0	88	106	40	50	21	57	1.63	0		0.007700
52	67	10	1	88	0	134	34	50	47	3.93	0		0.011500
13	17	3	1	88	142	45	22	32	22	4.19	0		0.029700
1	1	2	0	88	34	88	50	21	57	1.63	0		0.007700
21	26	10	0	138	0	31	34	50	47	3.93	0		0.011500
54	69	2	0	88	106	97	50	21	57	1.63	0		0.007700
54	70	3	1	88	142	67	22	32	22	4.19	0		0.029700
17	22	10	0	138	50	31	34	50	47	3.93	0		0.011500
14	18	5	1	138	0	78	51	34	33	4.67	0		0.013500
31	40	5	1	138	51	78	51	34	33	4.67	0		0.013500
31	41	6	1	127	142	0	23	45	37	2.72	0		0.013100
23	30	8	1	138	0	111	54	36	40	1.36	0		0.003500
23	29	2	0	127	142	37	50	21	57	1.63	0		0.007700
8	11	7	1	127	142	94	23	30	45	2.35	0		0.017000
47	60	4	0	138	54	111	45	33	56	3.45	0		0.011600
47	61	10	1	142	106	0	34	50	47	3.93	0		0.011500
49	64	5	0	138	102	47	51	34	33	4.67	0		0.013500
15	20	8	0	138	102	80	54	36	40	1.36	0		0.003500
15	19	1	1	127	142	139	20	39	45	2.90	0		0.018600
20	25	2	0	138	102	120	50	21	57	1.63	0		0.007700
38	49	1	0	188	0	0	20	39	45	2.90	0		0.018600
28	37	7	0	188	39	0	23	30	45	2.35	0		0.017000
16	21	6	0	138	0	151	23	45	37	2.72	0		0.013100
45	58	4	0	192	106	0	45	33	56	3.45	0		0.011600
6	8	8	0	192	106	56	54	36	40	1.36	0		0.003500
6	7	3	1	138	54	167	22	32	22	4.19	0		0.029700
41	53	4	0	192	106	96	45	33	56	3.45	0		0.011600
4	5	7	0	177	142	0	23	30	45	2.35	0		0.017000
53	68	4	0	208	0	0	45	33	56	3.45	0		0.011600
48	62	7	0	177	142	45	23	30	45	2.35	0		0.017000
48	63	7	0	177	142	90	23	30	45	2.35	0		0.017000
43	56	6	1	188	69	0	23	45	37	2.72	0		0.013100
11	15	7	0	177	142	135	23	30	45	2.35	0		0.017000
40	52	6	1	188	69	37	23	45	37	2.72	0		0.013100
40	51	3	1	188	69	74	22	32	22	4.19	0		0.029700
57	73	1	1	188	69	96	20	39	45	2.90	0		0.018600
57	74	3	1	188	69	141	22	32	22	4.19	0		0.029700
57	75	3	1	188	69	163	22	32	22	4.19	0		0.029700
2	2	3	0	192	106	152	22	32	22	4.19	0		0.029700


