Name:				50_Manual_n100_m200_bt100_5_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.63
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		17 5 6 2 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	33	0	0	0	0	88	60	60	11.47	0		0.010900
3	8	32	0	0	60	0	45	58	55	1.89	0		0.003600
19	40	16	0	0	0	60	67	60	60	2.15	0		0.002700
19	41	81	0	0	118	0	22	53	28	4.24	0		0.018200
2	7	92	0	45	60	0	106	60	60	1.98	0		0.001600
2	3	2	0	0	0	120	78	60	60	15.36	0		0.016400
2	6	77	0	45	60	60	65	60	60	20.73	0		0.026600
2	4	5	1	0	60	55	59	24	52	3.19	0		0.011300
2	5	10	0	0	118	28	24	38	24	4.14	0		0.022700
6	18	4	0	88	0	0	112	60	60	15.90	0		0.011800
6	20	94	0	45	120	0	46	32	37	3.34	0		0.011300
6	19	48	0	45	120	37	26	32	51	3.55	0		0.021300
5	17	58	0	78	0	60	115	60	60	15.62	0		0.011300
5	16	30	0	78	0	120	92	60	60	14.77	0		0.013400
5	14	19	0	45	60	120	83	60	60	21.82	0		0.021900
5	15	19	0	151	60	0	83	60	60	21.82	0		0.021900
5	13	1	0	45	120	88	29	26	60	1.32	0		0.008800
17	36	37	0	128	60	60	88	60	60	12.68	0		0.012000
17	37	97	0	128	60	120	60	60	60	11.50	0		0.016000
17	35	12	0	91	120	0	50	23	28	3.56	0		0.015500


