Name:				46_Manual_n100_m200_bt100_1_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.56
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		11 14 20 22 16 4 5 23 15 17 8 12 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	8	0	0	0	0	55	38	52	1.72	1		0.000800
7	14	78	0	0	38	0	36	52	49	2.07	0		0.005500
10	17	6	0	0	90	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	139	0	31	27	26	3.16	0		0.018900
12	23	78	0	0	38	49	36	52	49	2.07	0		0.005500
12	22	7	0	0	139	26	36	27	47	1.83	0		0.009400
8	15	5	0	36	38	0	70	60	60	18.30	0		0.021800
17	31	25	0	36	98	0	104	60	60	14.31	0		0.011500
17	33	72	0	36	38	60	46	42	48	4.69	0		0.012100
17	32	55	1	36	80	60	49	55	55	3.29	1		0.001200
15	27	34	0	106	0	0	118	60	60	2.12	0		0.001500
23	45	68	1	91	80	60	47	43	33	4.23	0		0.010500
23	44	18	0	91	127	60	30	33	57	1.07	0		0.005400
5	11	79	0	134	0	60	66	60	60	18.23	0		0.023000
5	12	98	0	91	80	93	37	43	56	4.42	1		0.002800
4	8	3	0	140	98	0	92	60	60	1.43	0		0.001300
4	10	30	1	91	127	117	41	29	33	4.53	0		0.019000
4	9	22	0	91	127	150	31	27	26	3.16	0		0.018900
16	30	58	0	134	0	120	60	48	53	1.96	0		0.003400
16	28	9	1	200	0	60	40	30	50	3.72	0		0.015500
16	29	19	0	140	98	60	51	21	40	2.12	0		0.009900
22	41	12	1	230	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	134	119	60	33	58	32	3.37	0		0.008800
22	42	73	1	140	98	100	27	45	35	3.86	0		0.015900
20	38	94	1	230	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	191	98	60	26	21	48	3.45	0		0.031600
14	26	17	1	134	125	92	27	60	48	2.66	0		0.008200
14	25	8	0	230	0	120	55	38	52	1.72	1		0.000800
11	21	58	0	230	38	120	60	48	53	1.96	0		0.003400
11	19	18	0	194	120	60	30	33	57	1.07	0		0.005400
11	20	48	1	134	125	140	20	55	23	1.48	1		0.001300


