Name:				91_Manual_n150_m400_bt10_1_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.00
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		22 19 3 18 16 12 2 4 17 21 1 9 5 8 6 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	77	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	131	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	131	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	43	24	26	22	2.36	0		0.018900
6	16	5	0	0	77	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	101	60	33	28	47	4.58	0		0.024800
6	14	2	1	0	131	79	20	51	40	4.78	0		0.023400
8	19	6	0	36	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	36	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	77	96	20	51	40	4.78	0		0.023400
5	12	6	0	93	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	36	0	103	49	31	43	1.52	0		0.005000
9	22	8	0	58	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	58	91	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	101	107	20	40	34	1.70	1		0.002100
1	1	7	0	72	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	131	119	20	40	34	1.70	1		0.002100
21	55	9	0	58	115	0	49	31	43	1.52	0		0.005000
21	54	5	0	58	146	0	58	24	36	1.31	0		0.004700
21	53	2	1	58	91	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	131	153	20	40	34	1.70	1		0.002100
17	43	6	0	67	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	58	115	43	36	37	43	1.70	0		0.006400
17	42	3	0	58	60	43	26	29	23	4.84	0		0.032100
4	8	6	0	116	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	109	60	60	57	54	60	3.45	0		0.005600
4	11	9	1	58	115	86	49	31	43	1.52	0		0.005000
4	10	8	0	58	115	129	36	37	43	1.70	0		0.006400
2	4	6	0	109	60	120	57	54	60	3.45	0		0.005600
2	3	4	0	107	115	0	33	28	47	4.58	0		0.024800
12	30	7	0	140	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	124	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	163	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	107	115	47	26	29	23	4.84	0		0.032100
16	40	9	0	140	114	60	49	31	43	1.52	0		0.005000
16	41	9	0	140	114	103	49	31	43	1.52	0		0.005000
16	38	8	0	173	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	173	60	43	36	37	43	1.70	0		0.006400
18	46	6	1	189	114	60	57	54	60	3.45	0		0.005600
18	47	9	0	140	114	146	49	31	43	1.52	0		0.005000
18	45	5	0	189	114	120	58	24	36	1.31	0		0.004700
3	6	4	0	124	31	120	33	28	47	4.58	0		0.024800
3	7	4	0	173	60	86	33	28	47	4.58	0		0.024800
3	5	2	1	163	37	0	20	51	40	4.78	0		0.023400
19	51	6	0	209	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	173	60	133	33	28	47	4.58	0		0.024800
19	49	3	0	124	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	150	0	163	24	26	22	2.36	0		0.018900
22	57	6	0	209	60	60	57	54	60	3.45	0		0.005600


