Name:				101_Manual_n200_m300_bt10_1_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.00
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		13 8 21 11 4 3 20 5 2 10 1 18 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	101	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	84	24	55	59	3.03	0		0.011500
10	14	4	1	56	60	0	24	55	59	3.03	0		0.011500
2	3	4	1	56	60	59	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	111	60	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	101	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	0	55	46	55	4.48	0		0.008900
3	4	10	0	167	60	0	60	60	60	5.92	0		0.008200
4	5	3	0	120	120	0	38	38	40	1.90	1		0.001300
11	16	10	0	167	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	120	120	40	38	38	40	1.90	1		0.001300
21	28	9	0	175	0	0	106	60	60	20.87	0		0.016400
8	11	5	0	158	120	0	56	41	32	3.67	0		0.008000
13	19	5	0	158	120	32	56	41	32	3.67	0		0.008000


