Name:				96_Manual_n150_m400_bt100_1_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.50
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		5 8 1 13 15 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	58	44	0	0	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	60	0	59	26	30	2.50	0		0.008200
23	59	77	0	0	86	0	55	58	29	2.53	1		0.000800
19	47	59	0	0	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	0	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	55	86	0	65	60	60	6.98	0		0.008900
19	46	51	0	55	86	60	37	35	58	1.91	0		0.007400
15	41	17	0	120	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	120	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	55	121	60	54	31	57	4.50	0		0.013400
13	34	2	0	92	60	60	82	60	60	10.96	0		0.011100
13	35	12	0	55	121	117	38	38	55	2.74	0		0.009500
1	1	14	0	92	60	120	80	60	60	7.51	0		0.007800
1	3	89	0	174	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	174	116	0	49	44	33	2.05	0		0.004700
8	19	3	0	174	116	33	53	27	36	3.93	0		0.013700
8	21	41	0	120	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	207	60	0	49	50	50	3.28	1		0.001300
5	10	7	0	174	60	58	43	48	34	3.80	0		0.009200
5	11	41	0	119	0	120	88	60	60	19.98	1		0.003800
5	12	76	0	230	0	0	51	58	57	3.44	1		0.001200
5	13	77	0	230	0	57	55	58	29	2.53	1		0.000800


