Name:				102_Manual_n200_m300_bt10_2_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.81
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		9 18 24 13 7 5 6 12 3 2 8 22 15 16 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
4	8	6	0	0	120	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	33	21	47	33	2.89	0		0.014600
16	26	4	0	21	120	0	53	44	38	4.79	1		0.002100
15	24	10	0	0	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	74	120	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	120	51	56	34	2.66	0		0.004700
22	37	9	0	56	60	120	36	21	32	1.62	0		0.010700
8	13	7	0	56	81	120	39	45	32	1.86	0		0.005300
8	14	9	0	56	60	152	36	21	32	1.62	0		0.010700
2	3	7	0	56	81	152	39	45	32	1.86	0		0.005300
3	4	3	0	104	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	110	120	0	41	43	55	2	0		0.005700
3	7	7	0	110	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	110	120	87	21	47	33	2.89	0		0.014600
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	110	120	120	21	47	33	2.89	0		0.014600
6	11	9	1	110	120	153	36	21	32	1.62	0		0.010700
5	10	7	0	116	0	34	39	45	32	1.86	0		0.005300
5	9	6	0	116	0	66	21	47	33	2.89	0		0.014600
7	12	9	1	116	0	99	36	21	32	1.62	0		0.010700
13	20	6	0	116	0	131	21	47	33	2.89	0		0.014600
13	21	9	1	131	120	87	36	21	32	1.62	0		0.010700
24	41	10	0	104	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	95	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	152	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	131	120	119	21	47	33	2.89	0		0.014600
18	30	6	0	137	0	66	21	47	33	2.89	0		0.014600
18	31	6	0	137	0	99	21	47	33	2.89	0		0.014600
9	15	1	0	137	0	132	26	50	30	2.18	0		0.008400


