Name:				112_Manual_n200_m400_bt10_2_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.25
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		21 25 11 17 24 8 4 22 2 6 7 10 20 15 5 9 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
16	27	4	0	0	79	0	60	60	60	1.80	0		0.002500
9	16	6	1	0	139	0	30	53	56	1.71	0		0.005400
5	9	9	0	0	0	48	46	39	56	1.79	1		0.001000
15	26	3	1	0	139	56	30	40	57	3.81	0		0.015900
20	33	4	0	0	79	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	79	120	22	56	29	4.68	0		0.019000
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	22	79	120	47	40	48	3.05	0		0.008100
7	13	2	0	46	0	50	47	40	48	3.05	0		0.008100
7	14	6	1	0	139	113	30	53	56	1.71	0		0.005400
6	11	2	0	46	0	98	47	40	48	3.05	0		0.008100
6	10	1	0	69	57	0	47	54	22	4.59	0		0.009000
6	12	9	0	69	111	0	46	39	56	1.79	1		0.001000
2	3	2	0	69	57	22	47	40	48	3.05	0		0.008100
2	4	10	0	69	57	70	40	36	56	1.12	0		0.003900
22	36	3	0	69	57	126	30	40	57	3.81	0		0.015900
22	37	7	1	46	0	146	22	56	29	4.68	0		0.019000
4	6	2	0	104	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	104	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	104	0	96	30	40	57	3.81	0		0.015900
8	15	8	0	115	111	0	108	60	60	19.51	0		0.015100
24	42	8	0	115	111	60	108	60	60	19.51	0		0.015100
24	41	6	0	116	57	0	30	53	56	1.71	0		0.005400
17	28	3	0	116	57	56	30	40	57	3.81	0		0.015900
17	29	9	0	146	40	0	46	39	56	1.79	1		0.001000
11	20	8	0	115	111	120	108	60	60	19.51	0		0.015100
11	19	6	0	116	57	113	30	53	56	1.71	0		0.005400
11	21	9	0	146	40	56	46	39	56	1.79	1		0.001000
25	43	4	0	192	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	146	79	0	22	56	29	4.68	0		0.019000
21	35	5	0	192	0	60	57	57	50	3.61	0		0.005600


