Name:				61_Manual_n100_m400_bt10_1_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.96
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		19 14 9 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
8	27	2	0	0	0	60	98	60	60	15.03	0		0.012800
8	30	8	1	50	140	0	29	41	54	4.73	0		0.019900
8	28	7	0	91	120	0	37	36	32	3.56	0		0.013400
8	29	7	0	91	120	32	37	36	32	3.56	0		0.013400
9	32	2	0	0	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	0	60	120	53	55	26	2.62	0		0.004500
9	33	4	0	53	60	120	41	38	47	2.01	0		0.006500
9	34	7	0	91	120	64	37	36	32	3.56	0		0.013400
9	31	1	0	0	60	146	50	21	30	2.62	0		0.012500
14	59	2	0	98	0	0	98	60	60	15.03	0		0.012800
14	62	8	1	53	98	120	29	41	54	4.73	0		0.019900
14	63	8	0	98	60	0	29	41	54	4.73	0		0.019900
14	60	5	1	78	0	120	54	20	40	1.95	0		0.009000
14	61	7	0	98	60	54	37	36	32	3.56	0		0.013400
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	135	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	135	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	128	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	128	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	98	60	86	37	36	32	3.56	0		0.013400


