Name:				46_Manual_n100_m200_bt100_1_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.54
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		3 19 15 17 12 21 22 4 1 20 16 2 8 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	58	0	0	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	48	0	30	33	57	1.07	0		0.005400
11	20	48	0	0	81	0	20	55	23	1.48	1		0.001300
5	11	79	0	20	81	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	0	53	37	43	56	4.42	1		0.002800
8	15	5	0	20	81	60	70	60	60	18.30	0		0.021800
2	2	2	0	20	81	120	57	55	28	1.41	0		0.002300
2	6	76	0	20	81	148	35	53	28	4.43	0		0.011900
2	3	42	0	0	141	0	38	20	58	4.27	0		0.028100
2	5	65	0	0	48	57	40	23	36	2.59	0		0.014100
2	4	47	0	0	141	58	23	22	31	2.64	0		0.026100
16	30	58	0	60	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	43	93	40	30	50	3.72	0		0.015500
16	29	19	0	0	43	143	51	21	40	2.12	0		0.009900
20	38	94	0	120	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	141	89	26	21	48	3.45	0		0.031600
1	1	52	0	90	60	0	36	54	56	2.23	1		0.001100
4	8	3	0	90	114	0	92	60	60	1.43	0		0.001300
4	10	30	0	38	141	0	41	29	33	4.53	0		0.019000
4	9	22	0	38	141	33	31	27	26	3.16	0		0.018900
22	41	12	0	90	114	60	98	60	60	13.74	0		0.011700
22	43	85	1	90	114	120	33	58	32	3.37	0		0.008800
22	42	73	0	126	60	0	27	45	35	3.86	0		0.015900
21	39	62	0	148	114	120	38	42	55	2.56	0		0.008000
21	40	86	1	90	147	120	26	50	32	2.28	0		0.008800
12	23	78	0	153	60	0	36	52	49	2.07	0		0.005500
12	22	7	1	126	60	35	36	27	47	1.83	0		0.009400
17	31	25	0	120	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	153	60	49	46	42	48	4.69	0		0.012100
17	32	55	0	186	0	120	49	55	55	3.29	1		0.001200
15	27	34	1	240	0	0	118	60	60	2.12	0		0.001500
19	35	7	0	188	118	0	36	27	47	1.83	0		0.009400
19	36	61	0	188	145	0	42	20	28	3.53	0		0.021000
3	7	8	0	230	118	0	55	38	52	1.72	1		0.000800


