Name:				82_Manual_n150_m300_bt10_2_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.98
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		14 9 8 4 19 2 10 20 16 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	0	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	60	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	83	27	39	20	4.91	0		0.023300
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	89	59	42	29	1.98	0		0.004000
20	38	4	0	63	60	0	83	60	60	6.71	0		0.006700
10	21	10	1	38	120	0	40	58	39	1.09	0		0.002400
2	2	7	0	59	60	60	93	60	60	16.59	0		0.014900
19	36	7	0	59	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	63	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	38	120	39	52	20	54	1.59	0		0.007700
4	8	5	1	38	140	39	24	53	26	4.61	0		0.018100
8	16	7	0	176	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	146	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	96	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	96	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	38	140	65	27	39	20	4.91	0		0.023300
14	27	8	0	90	120	74	59	42	29	1.98	0		0.004000
14	28	9	0	90	120	103	27	39	20	4.91	0		0.023300


