Name:				9_Manual_n50_m100_bt100_4_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.47
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 20 4 12 13 8 9 14 1 10 15 3 23 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
18	36	6	0	0	92	0	23	44	32	2.48	0		0.012300
18	37	19	1	0	136	0	20	41	39	1.05	0		0.006400
23	46	83	0	0	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	38	34	33	20	1.11	0		0.004900
3	4	4	0	0	0	120	81	60	60	8.46	0		0.008700
15	30	58	0	34	60	0	74	60	60	5.82	0		0.006600
15	29	16	0	34	60	60	25	56	29	2.93	0		0.010500
10	16	4	0	83	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	59	60	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	136	39	23	44	32	2.48	0		0.012300
1	1	2	0	81	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	44	120	0	34	37	23	2.78	0		0.011100
14	27	15	1	78	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	136	71	37	25	58	1.24	0		0.006700
9	15	86	0	108	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	100	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	100	60	120	105	60	60	3.06	0		0.002400
8	11	9	0	78	120	39	58	53	33	4.72	0		0.007700
8	12	60	0	78	120	72	49	38	42	4.82	0		0.012900
13	25	3	1	78	120	114	24	58	46	1.99	0		0.007200
13	26	14	0	81	0	120	34	53	21	2	0		0.005600
12	23	13	0	115	0	120	45	24	51	1.70	0		0.007800
12	24	45	0	138	120	0	43	48	22	4.27	0		0.010300
4	5	5	0	164	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	115	24	120	20	41	39	1.05	0		0.006400
20	40	94	0	160	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	138	120	22	40	38	39	3.39	0		0.011200
16	31	17	0	160	0	86	47	60	58	3.47	0		0.006200
16	33	36	0	136	120	61	24	29	60	1.46	1		0.002100
16	32	27	0	78	120	160	56	20	24	4.74	1		0.004200


