Name:				101_Manual_n200_m300_bt10_1_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.99
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		18 6 1 9 7 22 16 2 11 3 21 5 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
14	20	7	0	0	106	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	55	56	41	32	3.67	0		0.008000
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
3	4	10	0	0	101	55	60	60	60	5.92	0		0.008200
11	16	10	0	0	101	115	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	87	38	38	40	1.90	1		0.001300
2	3	4	1	56	60	0	24	55	59	3.03	0		0.011500
16	22	4	1	56	60	59	24	55	59	3.03	0		0.011500
22	29	1	0	111	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	60	120	0	56	41	32	3.67	0		0.008000
7	10	4	1	60	120	32	24	55	59	3.03	0		0.011500
9	13	9	0	111	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	60	120	91	43	24	52	1.51	0		0.007300
1	1	1	0	111	60	120	120	60	60	16.12	0		0.011200
1	2	4	0	116	0	0	24	55	59	3.03	0		0.011500
6	8	2	0	60	120	143	23	25	24	1.45	0		0.012600
6	9	3	0	116	120	0	38	38	40	1.90	1		0.001300
18	24	1	0	140	0	0	120	60	60	16.12	0		0.011200


