Name:				70_Manual_n100_m400_bt100_5_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.93
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		6 1 37 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
37	149	13	0	77	60	0	111	60	60	12.18	0		0.009100
37	152	70	0	0	60	120	75	60	60	7.79	0		0.008700
37	150	37	1	30	120	0	20	60	46	3.62	0		0.015100
37	153	74	1	30	140	0	34	38	22	3.02	0		0.011700
37	151	38	1	0	120	28	46	29	28	4.89	1		0.003700
1	3	55	0	75	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	75	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	109	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	76	0	60	57	47	47	4.56	0		0.008500
1	2	37	1	29	120	46	20	60	46	3.62	0		0.015100
6	25	11	0	180	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	90	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	29	120	92	34	20	43	2.61	0		0.019200
6	27	89	0	133	0	60	112	60	60	13.59	1		0.002000
6	23	8	1	30	140	22	28	38	58	1.31	1		0.001200


