Name:				12_Manual_n50_m200_bt10_2_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.18
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		14 3 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
11	44	8	0	20	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	20	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	0	60	60	95	60	60	14.71	1		0.002600
11	42	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	0	60	120	95	60	60	14.71	1		0.002600
3	8	1	0	112	60	0	113	60	60	6.49	0		0.004800
3	10	4	0	59	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	20	120	76	21	29	51	1.92	0		0.015800
3	11	5	1	20	120	127	32	21	55	1.81	1		0.002700
14	49	1	0	95	60	60	113	60	60	6.49	0		0.004800
14	52	8	0	59	120	49	39	38	38	1.35	0		0.004600
14	53	8	0	59	120	87	39	38	38	1.35	0		0.004600
14	54	10	0	95	0	60	20	53	43	2.93	0		0.013800
14	55	10	0	95	0	103	20	53	43	2.93	0		0.013800
14	50	7	0	95	60	120	95	60	60	14.71	1		0.002600
14	51	7	0	115	0	0	95	60	60	14.71	1		0.002600


