Name:				79_Manual_n150_m200_bt100_4_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.53
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		16 1 8 7 6 13 9 21 26 11 20 15 4 17 18 10 5 3 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
2	2	2	0	0	51	0	59	43	46	3.63	0		0.007200
3	3	12	0	0	94	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	54	52	50	48	1.72	0		0.003300
5	7	35	0	0	94	54	52	50	48	1.72	0		0.003300
10	12	6	0	52	94	0	65	60	60	2.31	0		0.003000
18	24	94	0	0	51	46	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	102	57	50	37	3.71	1		0.001300
17	22	4	0	52	94	60	73	60	60	16.25	0		0.018600
4	6	81	0	52	94	120	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	139	57	21	25	4.06	1		0.003400
15	19	71	0	57	0	0	43	50	30	1.10	0		0.002500
20	26	11	0	100	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	100	0	60	59	56	53	3.47	0		0.005300
11	14	20	0	59	60	0	44	29	43	1.80	0		0.007000
11	13	13	1	59	60	43	26	37	47	3.11	0		0.016200
26	33	14	0	186	0	0	106	60	60	14.03	0		0.011000
21	28	84	0	125	60	0	47	55	34	3.80	0		0.007400
9	11	63	0	159	0	60	83	60	60	7.50	0		0.007500
13	17	30	0	159	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	91	94	120	39	52	57	1.58	0		0.003900
6	8	4	0	172	60	0	73	60	60	16.25	0		0.018600
7	9	54	0	130	120	0	59	35	23	2.17	0		0.005200
8	10	5	1	245	60	0	100	60	60	20.35	0		0.017000
1	1	46	0	245	60	60	48	39	45	4.85	0		0.013000
16	20	9	0	245	99	60	44	26	43	4.63	0		0.020200
16	21	64	0	245	125	60	40	32	30	4.71	0		0.018400


