Name:				5_Manual_n50_m100_bt10_5_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.66
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		18 10 13 15 2 16 17 25 7 26 24 21 8 22 3 20 32 11 5 29 1 9 12 28 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	9	0	0	0	0	53	33	35	2.77	0		0.007900
14	28	5	0	0	33	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	65	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	88	0	45	34	43	4.59	1		0.003000
28	55	2	0	0	122	0	25	51	29	1.19	0		0.004700
12	22	7	0	0	122	29	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	65	35	50	21	37	1.70	0		0.008100
9	14	9	0	25	122	0	53	33	35	2.77	0		0.007900
9	15	10	1	0	33	57	30	33	48	4.47	0		0.022600
9	13	4	0	0	88	43	41	34	47	2.62	1		0.001900
1	1	6	0	0	0	70	50	21	37	1.70	0		0.008100
29	56	1	0	52	33	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	65	72	50	21	37	1.70	0		0.008100
29	58	8	0	0	88	90	45	34	43	4.59	1		0.003000
5	8	9	0	25	122	35	53	33	35	2.77	0		0.007900
5	7	3	0	0	0	107	52	23	35	1.43	0		0.006000
11	19	9	0	25	122	70	53	33	35	2.77	0		0.007900
11	18	2	1	0	0	142	25	51	29	1.19	0		0.004700
32	61	1	0	52	33	60	85	60	60	21.64	0		0.021200
32	62	6	0	25	122	105	50	21	37	1.70	0		0.008100
20	41	10	0	53	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	25	122	142	52	23	35	1.43	0		0.006000
20	40	6	0	45	93	0	50	21	37	1.70	0		0.008100
3	4	1	0	45	25	120	85	60	60	21.64	0		0.021200
3	5	8	0	78	122	0	45	34	43	4.59	1		0.003000
22	45	1	0	123	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	123	93	60	46	32	57	1.53	0		0.005200
8	12	10	0	137	0	0	30	33	48	4.47	0		0.022600
21	42	5	0	123	125	60	46	32	57	1.53	0		0.005200
21	44	9	0	123	93	117	53	33	35	2.77	0		0.007900
21	43	6	0	123	153	0	50	21	37	1.70	0		0.008100
24	50	7	1	123	126	117	25	50	35	3.66	0		0.014700
24	49	6	0	123	93	152	50	21	37	1.70	0		0.008100
26	53	10	0	137	33	0	30	33	48	4.47	0		0.022600
26	52	3	0	123	114	152	52	23	35	1.43	0		0.006000
7	11	9	1	137	0	48	53	33	35	2.77	0		0.007900
7	10	8	1	137	0	83	45	34	43	4.59	1		0.003000
25	51	9	0	171	0	0	53	33	35	2.77	0		0.007900
17	35	2	1	137	66	0	25	51	29	1.19	0		0.004700
16	33	7	1	137	66	29	25	50	35	3.66	0		0.014700
16	32	6	0	137	66	64	50	21	37	1.70	0		0.008100
16	34	8	0	130	0	126	45	34	43	4.59	1		0.003000
2	2	5	0	175	0	35	46	32	57	1.53	0		0.005200
2	3	9	0	175	0	92	53	33	35	2.77	0		0.007900
15	30	7	1	137	66	101	25	50	35	3.66	0		0.014700
15	31	7	1	137	66	136	25	50	35	3.66	0		0.014700
13	23	1	0	188	33	0	85	60	60	21.64	0		0.021200
13	26	10	0	175	0	127	30	33	48	4.47	0		0.022600
13	24	3	0	187	33	60	52	23	35	1.43	0		0.006000
13	25	6	0	173	153	0	50	21	37	1.70	0		0.008100
10	17	3	0	187	56	60	52	23	35	1.43	0		0.006000
10	16	2	1	187	33	95	25	51	29	1.19	0		0.004700
18	36	5	0	187	33	124	46	32	57	1.53	0		0.005200
18	37	9	0	208	93	0	53	33	35	2.77	0		0.007900


