Name:				109_Manual_n200_m300_bt100_4_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.39
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		13 8 5 7 15 14 11 17 6 4 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	28	93	0	0	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	60	0	42	24	23	3.68	1		0.003600
2	2	89	0	0	84	0	33	53	48	2.51	0		0.007200
4	5	73	0	33	84	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	144	0	23	42	54	1.39	0		0.007200
6	7	3	0	33	84	60	102	60	60	14.05	0		0.011500
17	24	86	0	0	0	60	50	60	53	4.92	0		0.008200
11	14	59	0	33	84	120	117	60	60	7.97	0		0.005700
11	15	87	0	0	0	113	24	60	53	3.06	0		0.010600
14	20	57	0	70	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	0	144	54	25	45	47	1.82	0		0.008100
15	22	6	0	50	0	60	116	60	60	3.22	0		0.002300
7	8	29	0	24	0	120	110	60	60	12.89	0		0.009800
5	6	30	0	166	0	0	97	60	60	18.18	0		0.015600
8	11	73	0	150	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	150	60	60	79	60	60	17.45	0		0.018400
8	10	51	1	0	144	101	28	31	59	2.04	0		0.011700
13	18	21	0	150	60	120	75	60	60	18.74	0		0.020800
13	19	90	1	45	144	0	24	52	32	2	0		0.008000
13	17	18	1	150	120	0	53	56	28	2.78	1		0.000900


