Name:				111_Manual_n200_m400_bt10_1_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.99
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		20 13 18 10 2 11 24 1 23 17 7 27 3 5 25 4 15 14 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
8	14	9	0	0	58	0	53	42	38	4.52	0		0.010200
14	22	8	0	0	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	58	38	53	42	38	4.52	0		0.010200
15	24	1	0	0	100	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	58	76	60	40	50	2.91	1		0.001200
4	8	1	0	0	100	120	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	56	53	42	38	4.52	0		0.010200
25	39	4	0	0	0	94	60	40	50	2.91	1		0.001200
5	11	9	0	60	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	42	0	56	39	29	4.62	0		0.010600
3	7	9	0	60	42	29	53	42	38	4.52	0		0.010200
3	6	5	0	60	0	38	41	35	57	3.96	0		0.013800
27	41	1	0	116	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	42	67	41	29	56	2.49	0		0.010500
27	43	7	0	60	0	95	38	30	22	2.82	0		0.012400
7	13	7	0	113	0	60	38	30	22	2.82	0		0.012400
17	28	9	0	116	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	82	102	0	41	35	57	3.96	0		0.013800
23	36	2	0	113	60	38	56	39	29	4.62	0		0.010600
23	37	4	0	113	60	67	60	40	50	2.91	1		0.001200
1	3	8	0	123	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	137	0	41	35	57	3.96	0		0.013800
1	1	2	1	82	102	57	56	39	29	4.62	0		0.010600
24	38	9	0	123	102	60	53	42	38	4.52	0		0.010200
11	18	1	0	198	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	151	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	123	102	98	56	39	29	4.62	0		0.010600
10	16	2	0	123	102	127	56	39	29	4.62	0		0.010600
10	17	2	0	123	102	156	56	39	29	4.62	0		0.010600
18	29	5	0	173	60	0	41	35	57	3.96	0		0.013800
13	21	5	0	173	60	57	41	35	57	3.96	0		0.013800
13	20	2	0	199	102	0	56	39	29	4.62	0		0.010600
20	32	3	0	173	60	114	41	29	56	2.49	0		0.010500


