Name:				43_Manual_n100_m200_bt10_3_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.27
Calculation_Time:		0.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		22 10 27 4 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	42	5	0	0	0	0	89	60	60	16.63	0		0.015600
18	41	4	0	0	60	0	37	31	55	4.74	0		0.020700
18	43	10	0	0	91	0	71	60	60	21.95	1		0.005200
24	52	4	0	0	60	55	37	31	55	4.74	0		0.020700
24	53	6	0	0	60	110	33	34	33	2.14	0		0.009600
24	54	10	0	0	0	60	71	60	60	21.95	1		0.005200
4	4	1	0	71	60	0	103	60	60	9.39	0		0.007600
4	5	5	0	71	60	60	89	60	60	16.63	0		0.015600
4	6	7	0	71	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	0	94	60	49	51	60	4.63	1		0.001900
27	60	1	0	71	60	120	103	60	60	9.39	0		0.007600
27	62	5	0	89	0	0	89	60	60	16.63	0		0.015600
27	61	2	0	71	0	60	67	60	60	21.36	0		0.026600
10	25	5	0	71	0	120	89	60	60	16.63	0		0.015600
10	24	2	0	174	60	0	67	60	60	21.36	0		0.026600
10	26	7	0	71	120	53	41	43	53	3.22	0		0.009100
10	27	7	0	71	120	106	41	43	53	3.22	0		0.009100
10	28	9	0	112	120	0	49	51	60	4.63	1		0.001900
22	48	1	0	178	0	0	103	60	60	9.39	0		0.007600
22	49	3	0	161	120	0	59	30	47	4.25	0		0.012000


