Name:				78_Manual_n150_m200_bt100_3_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.90
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		12 6 5 25 14 4 18 8 15 20 10 3 7 1 2 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
9	13	12	0	0	60	0	26	21	59	3.12	0		0.028600
2	4	76	0	0	81	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	115	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	0	48	31	32	39	4.56	0		0.023000
1	2	64	0	47	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	32	48	22	35	34	1.01	0		0.006600
7	11	18	0	0	32	82	41	24	42	4.14	0		0.021000
3	6	44	0	27	120	0	53	45	60	2.64	1		0.001100
10	15	23	0	47	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	87	20	20	50	2.20	0		0.027500
20	28	11	0	47	60	120	96	60	60	1.14	0		0.001000
20	29	16	0	57	0	0	81	60	60	4.53	1		0.000900
15	20	7	1	80	120	0	35	58	38	3.93	0		0.009700
8	12	5	0	80	120	38	21	27	60	4.54	0		0.040000
18	24	17	0	138	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	138	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	138	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	57	0	60	60	56	44	4.18	1		0.001200
4	7	3	0	138	120	39	27	23	21	3.69	0		0.029700
14	19	8	0	138	120	60	24	21	40	1.09	0		0.010800
25	34	52	0	195	60	0	98	60	60	9.88	0		0.008400
5	8	66	0	195	120	0	52	42	58	4.56	1		0.002100
6	9	4	0	195	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	138	0	120	74	60	60	2.87	0		0.003200
12	17	7	1	195	60	120	35	58	38	3.93	0		0.009700


