Name:				80_Manual_n150_m200_bt100_5_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.63
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 9 20 18 23 10 12 22 7 28 1 5 11 3 16 24 2 15 17 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
6	8	4	0	0	53	0	41	33	52	2.05	0		0.007600
17	21	27	0	0	86	0	80	60	60	2.86	0		0.003000
15	18	89	0	0	86	60	41	45	47	3.38	0		0.009200
2	2	2	1	0	146	0	28	55	47	4.63	0		0.015000
24	29	13	0	0	86	107	53	41	24	3.73	0		0.008600
16	20	88	0	41	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	146	47	24	53	52	3.75	0		0.014800
3	3	23	0	0	86	131	34	45	52	3.03	0		0.009900
11	13	31	0	41	0	60	89	60	60	11.84	0		0.011100
5	5	69	0	41	0	120	58	34	39	1.56	0		0.004000
5	7	91	1	0	146	99	25	38	25	4.32	0		0.022800
5	6	72	0	0	146	124	23	20	20	2.93	0		0.031900
1	1	38	1	41	34	120	32	58	45	1.19	1		0.000600
28	34	15	0	80	86	0	81	60	60	12.72	0		0.013100
7	9	99	0	80	86	60	35	41	40	2.86	0		0.010000
22	27	12	0	148	0	0	102	60	60	13.69	0		0.011200
12	15	34	1	80	86	100	47	33	52	2.73	0		0.008800
12	14	7	0	148	0	60	66	60	60	10.50	1		0.002700
10	12	6	0	161	86	0	82	60	60	19.41	0		0.019700
23	28	6	0	115	86	60	82	60	60	19.41	0		0.019700
18	22	10	0	115	86	120	104	60	60	17.63	0		0.014100
20	25	99	0	214	0	60	35	41	40	2.86	0		0.010000
20	24	11	0	214	0	100	32	50	32	3.67	0		0.011500
9	11	90	0	214	0	132	41	34	36	4.27	0		0.015300
4	4	3	1	243	60	0	106	60	60	2.53	0		0.002000


