Name:				73_Manual_n150_m200_bt10_3_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.81
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		27 8 31 24 34 2 19 3 21 11 20 28 23 4 17 13 22 12 25 18 9 7 10 16 14 15 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	60	30	39	25	58	2.97	0		0.015200
6	10	5	1	0	85	30	22	47	37	1.48	0		0.007200
15	24	9	0	0	109	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	109	68	33	26	46	3.66	0		0.021300
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
16	26	10	0	33	109	0	57	49	30	2.17	0		0.003900
16	25	4	0	33	109	30	35	52	20	3.25	0		0.008900
10	16	6	0	0	60	88	39	25	58	2.97	0		0.015200
7	12	3	1	33	109	50	57	40	20	3.90	0		0.008600
9	15	6	0	33	109	70	39	25	58	2.97	0		0.015200
18	28	9	1	57	60	0	32	59	34	3.94	0		0.010400
25	36	6	0	33	134	70	39	25	58	2.97	0		0.015200
12	20	9	0	33	109	128	32	59	34	3.94	0		0.010400
12	19	7	0	57	60	34	33	26	46	3.66	0		0.021300
12	18	5	0	90	109	0	22	47	37	1.48	0		0.007200
22	32	7	0	57	60	80	33	26	46	3.66	0		0.021300
13	21	8	0	57	60	126	36	26	43	2.66	0		0.014200
17	27	3	1	33	109	162	57	40	20	3.90	0		0.008600
4	5	8	1	90	109	37	36	26	43	2.66	0		0.014200
4	6	8	1	90	109	80	36	26	43	2.66	0		0.014200
4	4	7	0	90	109	123	33	26	46	3.66	0		0.021300
23	33	7	1	93	60	34	33	26	46	3.66	0		0.021300
28	39	7	0	93	60	80	33	26	46	3.66	0		0.021300
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
11	17	9	0	113	0	0	32	59	34	3.94	0		0.010400
21	31	2	0	145	0	0	113	60	60	1.36	0		0.001000
3	3	4	0	126	60	0	35	52	20	3.25	0		0.008900
19	29	5	0	123	112	0	22	47	37	1.48	0		0.007200
2	2	6	0	93	60	126	39	25	58	2.97	0		0.015200
34	45	2	0	145	112	0	113	60	60	1.36	0		0.001000
24	34	2	0	145	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	132	60	20	36	26	43	2.66	0		0.014200
31	42	1	0	145	112	60	99	60	60	2.61	0		0.002200
8	14	10	0	168	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	168	60	30	32	59	34	3.94	0		0.010400
27	38	5	1	168	60	64	22	47	37	1.48	0		0.007200


