Name:				23_Manual_n50_m300_bt10_3_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.60
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		15 4 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
10	50	4	1	0	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	90	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	60	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	60	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	94	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	126	25	39	25	2.03	0		0.010400
4	22	9	0	50	120	0	42	45	53	4.37	0		0.011600
4	20	8	0	50	120	53	50	35	32	4.95	0		0.014200
4	21	8	0	50	120	85	50	35	32	4.95	0		0.014200
4	18	5	0	50	120	117	50	30	59	3.10	1		0.002100
4	19	5	0	98	0	60	50	30	59	3.10	1		0.002100
15	86	4	0	180	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	180	60	60	60	60	60	2.06	0		0.002900
15	91	10	0	180	60	120	60	60	60	2.06	0		0.002900
15	88	7	0	100	120	0	35	38	60	2.23	0		0.008400
15	89	8	1	100	120	60	50	35	32	4.95	0		0.014200
15	85	3	0	98	30	60	44	30	41	1.87	0		0.007100
15	87	5	0	98	30	101	50	30	59	3.10	1		0.002100


