Name:				9_Manual_n50_m100_bt100_4_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.66
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 3 1 4 7 18 9 14 23 20 10 16 2 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
13	25	3	0	0	116	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	60	34	53	21	2	0		0.005600
2	3	3	0	0	116	46	24	58	46	1.99	0		0.007200
16	31	17	1	24	116	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	29	24	29	60	1.46	1		0.002100
16	32	27	1	0	116	92	56	20	24	4.74	1		0.004200
10	16	4	0	74	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	81	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	137	23	44	32	2.48	0		0.012300
20	40	94	0	24	116	58	57	50	26	4.52	0		0.007900
20	39	21	0	24	116	84	40	38	39	3.39	0		0.011200
23	46	83	0	44	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	24	116	123	34	33	20	1.11	0		0.004900
14	27	15	1	25	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	24	60	39	37	25	58	1.24	0		0.006700
9	15	86	0	85	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	81	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	81	60	120	105	60	60	3.06	0		0.002400
18	36	6	0	84	120	0	23	44	32	2.48	0		0.012300
18	37	19	0	84	120	32	20	41	39	1.05	0		0.006400
7	9	8	0	44	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	107	120	0	31	32	38	4.95	0		0.024900
4	5	5	0	155	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	81	120	71	20	41	39	1.05	0		0.006400
1	1	2	0	127	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	104	120	38	34	37	23	2.78	0		0.011100
3	4	4	0	127	0	120	81	60	60	8.46	0		0.008700
12	23	13	1	81	120	110	45	24	51	1.70	0		0.007800
12	24	45	0	138	120	0	43	48	22	4.27	0		0.010300


