Name:				72_Manual_n150_m200_bt10_2_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.60
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		5 27 10 15 6 29 4 35 24 23 19 14 40 2 8 32 21 22 18 39 30 12 41 42 34 16 25 9 3 20 38 31 37 26 1 28 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	10	0	0	0	0	90	60	60	7.44	0		0.006900
17	23	7	0	0	60	0	48	59	33	4.68	0		0.008300
28	36	2	0	0	119	0	49	29	31	2.69	0		0.009500
28	37	4	1	0	119	31	30	39	36	3.77	0		0.016100
1	1	4	0	0	60	33	30	39	36	3.77	0		0.016100
1	2	4	0	0	119	67	30	39	36	3.77	0		0.016100
26	34	9	1	0	0	60	29	52	23	1.50	0		0.005000
37	48	9	1	0	29	60	29	52	23	1.50	0		0.005000
37	47	6	0	0	60	69	26	26	41	4.82	1		0.007100
31	40	2	0	0	0	83	49	29	31	2.69	0		0.009500
31	41	6	0	0	119	103	26	26	41	4.82	1		0.007100
38	49	9	1	0	29	83	29	52	23	1.50	0		0.005000
20	27	5	0	48	60	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	29	106	49	29	31	2.69	0		0.009500
3	5	4	0	48	60	34	30	39	36	3.77	0		0.016100
9	11	1	0	90	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	49	119	0	58	39	34	4.54	0		0.010000
9	12	3	0	49	119	34	45	36	36	2.81	0		0.008700
25	33	10	0	52	0	60	90	60	60	7.44	0		0.006900
16	22	10	0	52	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	48	60	70	26	26	41	4.82	1		0.007100
34	44	9	1	49	119	70	29	52	23	1.50	0		0.005000
42	53	5	0	106	60	0	58	39	34	4.54	0		0.010000
41	52	3	0	49	119	93	45	36	36	2.81	0		0.008700
12	16	1	0	164	60	0	102	60	60	1.48	0		0.001200
30	39	6	0	107	120	0	26	26	41	4.82	1		0.007100
39	50	8	0	107	146	0	24	20	31	2.19	0		0.022800
18	24	4	0	133	120	0	30	39	36	3.77	0		0.016100
22	30	2	1	133	120	36	49	29	31	2.69	0		0.009500
21	28	2	1	133	120	67	49	29	31	2.69	0		0.009500
21	29	9	0	133	120	98	29	52	23	1.50	0		0.005000
32	42	8	0	133	120	121	24	20	31	2.19	0		0.022800
8	10	5	0	142	0	60	58	39	34	4.54	0		0.010000
2	4	10	0	164	60	60	90	60	60	7.44	0		0.006900
2	3	7	1	142	0	94	48	59	33	4.68	0		0.008300
40	51	3	0	142	0	127	45	36	36	2.81	0		0.008700
14	19	5	0	163	120	0	58	39	34	4.54	0		0.010000
14	18	4	0	163	120	34	30	39	36	3.77	0		0.016100
19	25	2	1	162	120	70	49	29	31	2.69	0		0.009500
23	31	6	0	162	120	101	26	26	41	4.82	1		0.007100
24	32	6	0	162	146	101	26	26	41	4.82	1		0.007100
35	45	3	0	201	0	0	45	36	36	2.81	0		0.008700
4	6	7	1	164	60	120	48	59	33	4.68	0		0.008300
29	38	3	0	201	0	36	45	36	36	2.81	0		0.008700
6	8	3	0	201	0	72	45	36	36	2.81	0		0.008700
15	20	7	1	164	60	153	48	59	33	4.68	0		0.008300
10	14	6	0	162	120	142	26	26	41	4.82	1		0.007100
27	35	9	1	201	0	108	29	52	23	1.50	0		0.005000
5	7	3	0	201	0	131	45	36	36	2.81	0		0.008700


