Name:				79_Manual_n150_m200_bt100_4_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.87
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		13 22 5 9 20 2 8 17 18 6 7 14 21 24 26 4 10 3 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
19	25	49	0	0	66	0	21	54	51	3.94	0		0.017400
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	54	52	50	48	1.72	0		0.003300
10	12	6	0	26	29	0	65	60	60	2.31	0		0.003000
4	6	81	0	0	120	102	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	43	57	21	25	4.06	1		0.003400
26	33	14	0	91	0	0	106	60	60	14.03	0		0.011000
24	31	13	1	21	89	0	26	37	47	3.11	0		0.016200
21	28	84	0	58	89	0	47	55	34	3.80	0		0.007400
14	18	8	0	58	89	34	60	37	49	3.50	0		0.007900
7	9	54	0	58	89	83	59	35	23	2.17	0		0.005200
6	8	4	0	91	0	60	73	60	60	16.25	0		0.018600
18	24	94	0	52	144	0	30	29	42	2.33	0		0.013400
18	23	10	0	91	0	120	57	50	37	3.71	1		0.001300
17	22	4	0	118	60	0	73	60	60	16.25	0		0.018600
8	10	5	0	191	60	0	100	60	60	20.35	0		0.017000
2	2	2	0	118	120	0	59	43	46	3.63	0		0.007200
20	26	11	0	191	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	191	60	120	59	56	53	3.47	0		0.005300
9	11	63	0	197	0	0	83	60	60	7.50	0		0.007500
5	7	35	0	118	120	46	52	50	48	1.72	0		0.003300
22	29	12	0	117	120	94	50	51	54	1.40	0		0.002700
13	17	30	0	164	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	177	120	0	39	52	57	1.58	0		0.003900


