Name:				4_Manual_n50_m100_bt10_4_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.71
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		5 13 23 18 2 4 14 3 12 11 9 6 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
7	11	6	0	0	80	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	120	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	120	53	30	38	53	4.15	0		0.018200
6	8	6	0	0	0	55	54	40	55	2.83	0		0.006500
9	15	10	0	0	40	55	59	57	44	1.83	0		0.002700
9	14	8	0	0	40	99	24	50	42	4.80	1		0.004000
11	18	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	120	106	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	110	24	56	26	1.59	1		0.001200
12	22	10	0	59	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	30	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	55	26	20	30	1.62	0		0.015600
3	4	10	0	59	60	44	59	57	44	1.83	0		0.002700
3	3	2	0	30	120	55	26	20	30	1.62	0		0.015600
14	25	3	0	59	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	30	140	55	24	50	42	4.80	1		0.004000
4	6	10	0	56	0	120	59	57	44	1.83	0		0.002700
4	5	4	0	59	60	88	26	52	40	3.18	0		0.011800
2	2	9	0	115	0	120	64	60	60	8.25	1		0.002100
18	33	3	0	118	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	118	60	60	59	57	44	1.83	0		0.002700
18	34	5	1	59	60	128	50	32	49	2.43	0		0.007600
23	44	3	0	179	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	179	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	30	120	85	26	20	30	1.62	0		0.015600
13	23	1	0	84	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	114	120	0	26	52	40	3.18	0		0.011800
5	7	5	1	114	120	40	50	32	49	2.43	0		0.007600


