Name:				73_Manual_n150_m200_bt10_3_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.82
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		6 18 7 34 31 24 2 1 20 23 28 13 27 21 16 11 19 8 9 17 5 26 14 22 25 12 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
3	3	4	0	0	85	0	35	52	20	3.25	0		0.008900
12	20	9	1	0	137	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	85	20	33	26	46	3.66	0		0.021300
12	18	5	0	0	0	34	22	47	37	1.48	0		0.007200
25	36	6	0	0	111	20	39	25	58	2.97	0		0.015200
22	32	7	0	0	137	34	33	26	46	3.66	0		0.021300
14	22	1	0	33	0	0	99	60	60	2.61	0		0.002200
26	37	9	1	33	0	60	32	59	34	3.94	0		0.010400
5	7	2	0	132	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	59	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	33	32	60	32	59	34	3.94	0		0.010400
17	27	3	0	59	109	0	57	40	20	3.90	0		0.008600
9	15	6	0	59	149	0	39	25	58	2.97	0		0.015200
8	14	10	0	116	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	59	109	20	32	59	34	3.94	0		0.010400
19	29	5	1	59	109	54	22	47	37	1.48	0		0.007200
11	17	9	1	116	60	30	32	59	34	3.94	0		0.010400
16	26	10	0	118	109	0	57	49	30	2.17	0		0.003900
16	25	4	1	116	60	64	35	52	20	3.25	0		0.008900
21	31	2	0	92	0	60	113	60	60	1.36	0		0.001000
27	38	5	1	116	60	84	22	47	37	1.48	0		0.007200
13	21	8	0	116	60	121	36	26	43	2.66	0		0.014200
28	39	7	0	118	109	30	33	26	46	3.66	0		0.021300
23	33	7	0	118	135	30	33	26	46	3.66	0		0.021300
20	30	2	0	92	0	120	113	60	60	1.36	0		0.001000
1	1	5	0	118	109	76	22	47	37	1.48	0		0.007200
2	2	6	1	118	109	113	39	25	58	2.97	0		0.015200
24	34	2	0	175	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	175	120	0	36	26	43	2.66	0		0.014200
31	42	1	0	175	60	60	99	60	60	2.61	0		0.002200
34	45	2	0	163	60	120	113	60	60	1.36	0		0.001000
7	12	3	1	205	0	60	57	40	20	3.90	0		0.008600
18	28	9	0	205	0	80	32	59	34	3.94	0		0.010400
6	11	6	0	175	146	0	39	25	58	2.97	0		0.015200
6	10	5	1	175	120	43	22	47	37	1.48	0		0.007200


