Name:				9_Manual_n50_m100_bt100_4_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.22
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		23 18 5 3 2 20 15 7 16 4 13 10 8 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
9	15	86	0	0	97	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	97	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	97	120	105	60	60	3.06	0		0.002400
8	11	9	0	0	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	93	49	38	42	4.82	0		0.012900
10	16	4	0	72	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	72	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	23	23	44	32	2.48	0		0.012300
13	25	3	1	44	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	72	0	116	34	53	21	2	0		0.005600
4	5	5	0	107	97	0	65	60	60	8.18	0		0.010500
4	6	19	1	44	60	46	20	41	39	1.05	0		0.006400
16	31	17	0	105	97	60	47	60	58	3.47	0		0.006200
16	33	36	1	44	60	85	24	29	60	1.46	1		0.002100
16	32	27	0	102	60	0	56	20	24	4.74	1		0.004200
7	9	8	0	153	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	72	0	137	31	32	38	4.95	0		0.024900
15	30	58	0	113	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	105	97	118	25	56	29	2.93	0		0.010500
20	40	94	0	172	97	0	57	50	26	4.52	0		0.007900
20	39	21	0	172	97	26	40	38	39	3.39	0		0.011200
2	3	3	1	158	60	0	24	58	46	1.99	0		0.007200
3	4	4	0	106	0	120	81	60	60	8.46	0		0.008700
5	7	6	1	158	60	46	23	44	32	2.48	0		0.012300
18	36	6	1	158	60	78	23	44	32	2.48	0		0.012300
18	37	19	1	158	60	110	20	41	39	1.05	0		0.006400
23	46	83	0	229	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	172	97	65	34	33	20	1.11	0		0.004900


