Name:				26_Manual_n50_m300_bt100_1_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.71
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		4 2 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
10	61	86	0	79	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	0	120	83	60	60	6.95	0		0.007000
10	60	35	0	59	60	60	75	60	60	18.61	0		0.020700
10	59	18	1	0	115	80	35	43	44	1.56	0		0.005200
10	57	5	1	0	60	94	20	39	53	1.54	0		0.009900
2	15	74	0	83	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	59	60	120	96	60	60	9.78	0		0.008500
2	12	55	0	83	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	45	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	45	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	45	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	83	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	43	120	118	27	29	42	1.64	1		0.002100
4	23	73	0	175	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	175	60	60	77	60	60	10.59	0		0.011500
4	24	97	0	104	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	104	120	55	21	50	43	1.02	0		0.004900
4	20	4	0	70	120	118	24	31	60	1.44	1		0.001900
4	21	48	1	43	120	160	29	24	20	2.58	1		0.003700


